rep,id,Cl,V1,Q,V2
1,1,13.3934478055051,46.4462872208336,15.6353411185836,48.9861859221423
2,1,12.7750746252051,47.0329101551443,9.6524162980802,48.9861854090544
3,1,12.4206299692244,40.9069589215886,8.28674905218714,48.9861850404475
4,1,12.0813810213841,48.8651293726853,6.11308663764449,48.9861832248021
1,2,11.7747741969927,51.1457011420446,60.6855152366957,48.9861856121293
2,2,11.4534816018648,56.5314917117897,30.6608708826175,48.9861860915399
3,2,12.161122579865,61.62179364296,32.4865248098984,48.9861864047658
4,2,12.0923453181597,56.0304165931683,30.4031569675114,48.986186139858
1,3,12.6250706737849,43.4711828990288,14.0747312499945,48.9861855287004
2,3,12.9212030839984,48.7920756878471,11.7484846284502,48.9861867542979
3,3,13.4522104402255,49.990390591069,13.9357728848526,48.9861852490473
4,3,13.575355767032,43.5000497275242,17.6660566357801,48.9861862889294
1,4,12.6536263545268,43.1381513848414,6.17986156108073,48.986185926016
2,4,12.6951094722179,40.8847024897169,9.23461058098651,48.986184375745
3,4,13.1229054527834,43.2158187792142,10.8266155108791,48.9861843860189
4,4,13.2718599214749,41.7138195943199,11.9747396653922,48.9861860214533
1,5,10.134393883728,38.3784823206227,6.93929328504619,48.9861857256837
2,5,10.2359397531679,42.1756000150966,5.41991646939899,48.9861854206809
3,5,10.2689728873543,44.5300214457541,4.47004890074054,48.9861859600138
4,5,10.2052155342331,39.2271499164137,7.42441444997218,48.9861863005474
1,6,6.38349297874555,32.4714003247989,2.90714989427482,48.9861864186143
2,6,6.65561519041539,38.2917961874097,3.97576139473252,48.9861864734632
3,6,6.44646811076466,33.8804688179931,4.38591866905918,48.9861857513266
4,6,6.85661268888652,37.7674367432365,4.26841366152767,48.9861849620686
1,7,9.8412048993624,52.086907280715,14.6029717930151,48.9861849387875
2,7,10.1461312822999,53.2142270645959,16.5674474218594,48.9861864306091
3,7,10.3324314382691,41.8909661145998,34.9294092712909,48.9861865636663
4,7,10.1828043070305,49.7633355559656,16.06592962177,48.9861855151294
1,8,11.5835768056747,51.49920376595,32.6859331247312,48.9861867344597
2,8,11.7094656987349,66.7332504759123,15.5091245635929,48.9861850565597
3,8,11.7852779017521,66.2592668430322,24.1971227479666,48.9861848619958
4,8,12.2266298568057,50.694468653335,56.1984655051731,48.9861867006014
1,9,9.73690648262267,42.6081474884617,14.6790238279371,48.9861851203383
2,9,9.5366318214447,40.8963006133184,18.0119159670963,48.9861847141258
3,9,10.1532228178392,32.2758722392882,28.7737992699375,48.9861852091232
4,9,9.63705981929262,29.7189854324241,22.6186168559763,48.9861865915481
1,10,13.1641565621212,47.1303201544043,13.99987221123,48.9861878190149
2,10,12.3262369477252,44.7951209173807,7.76954563425489,48.9861861026094
3,10,12.8642273528194,54.1238789844073,6.12539331508158,48.9861866827554
4,10,12.5502715795699,42.9511370479334,8.71221439800684,48.9861867998337
1,11,6.60152369257222,34.794019457726,4.04549145333992,48.9861865714372
2,11,6.57203763586731,34.1799829493199,4.82009513826474,48.986185388437
3,11,6.73016635909275,36.8266034108528,4.5868223587587,48.9861868816818
4,11,6.66482933655648,37.8087508941542,4.41564590731103,48.9861861513675
1,12,13.8847940399802,52.4260700318719,18.3798941747852,48.9861865597788
2,12,12.8688254325059,53.2270301912026,8.87833510040091,48.9861864692386
3,12,12.9337976107915,52.8792181768167,9.57599912447932,48.9861866582509
4,12,12.7270504814463,50.6336485798041,9.3794278522809,48.9861849831287
1,13,12.4720939015988,41.4298178218939,11.271097879461,48.9861873165218
2,13,13.1106938503196,47.8701683502422,9.35922639324308,48.9861875104228
3,13,13.5799062019678,53.4363075701376,8.25234954102341,48.9861854509155
4,13,12.8232000415925,52.0904650671204,6.35315267474324,48.9861869524507
1,14,9.95635386202042,35.9382142026003,22.7426906793592,48.9861828413548
2,14,9.86400071909867,36.9082872024036,17.9251873211032,48.9861857287122
3,14,9.7858966292484,41.5034103047747,14.0981493620997,48.9861864133293
4,14,9.99280221684312,38.2080620980116,20.3758672479844,48.9861852892226
