rep,id,Cl,V1,Q,V2
1,1,2.66922944334742,14.7880202731942,9.61198907367326,15.7250109605804
2,1,2.65004953490782,13.899834123093,8.91718669332628,15.1949557784049
3,1,2.59468928267209,16.6312135188386,7.13087878451913,18.3086806896863
4,1,2.52514126022074,19.0371148295641,4.74279503356281,20.9592928466407
5,1,2.74904894821779,15.4438227319619,8.03398251166328,16.4353804412741
6,1,2.58739406557316,13.4900887384437,7.49350649469155,14.6815095878726
7,1,2.70260622595921,15.6282145477132,7.66127761058214,16.9134755081297
8,1,2.51484131923835,19.935969657711,7.49178700364152,21.7667093941186
9,1,2.64583388649705,16.8187062297836,6.13368228364166,18.7249652488307
10,1,2.70559526932153,14.482591177907,6.11492526773155,15.4920206502783
1,2,6.62401448527983,20.7219061357554,5.95195398354793,22.2598572373776
2,2,6.34984126418616,23.5489040042013,6.12856397532878,25.4495749225371
3,2,6.59744610505606,23.3973196923828,4.76226779919773,25.4041703009369
4,2,6.63908201954468,25.9931360679351,4.56319622960433,28.2299240407887
5,2,6.46145805190656,21.5886517291852,3.99707495616357,23.4041310483246
6,2,6.2910877978998,22.1398078366037,4.27721388123578,24.3309351703817
7,2,6.62408002510074,19.5757214113899,12.172387900792,21.0904938256933
8,2,6.64748404103842,25.8381348801649,5.01993458901602,28.8646392995462
9,2,6.90416748063972,21.1701541651089,8.70655730628265,23.0995287767467
10,2,6.48171065977144,23.5343407513792,3.91505122981141,26.2618093504295
1,3,6.17350949756644,20.54228747424,7.71487241689976,21.7852853121914
2,3,6.44831836996644,25.1478117787502,7.22844251868377,27.6844420806491
3,3,6.12541533351283,25.1441013982397,4.30530245926973,27.3683586979534
4,3,6.12109028018212,22.6240021639608,6.86038123861157,24.5677857368404
5,3,6.14398072450892,26.1478555687696,4.26476559076549,27.8563325708607
6,3,6.23031351076756,24.5960020407643,6.50828845448441,27.2498928688778
7,3,6.13538485556188,25.7013556109064,4.85837016819698,27.3700169509904
8,3,6.16965740657919,24.0186912367691,4.52500228978123,26.1801995956702
9,3,6.09853236620881,26.2342866172661,4.51454757279842,28.7438935010187
10,3,6.04573327512686,24.5100695219589,5.66399048712996,26.3309280605002
1,4,5.40547811611996,14.6951779441856,13.936265139857,15.829271759682
2,4,5.22645505490566,13.736317192189,14.2180404587448,14.8753319981142
3,4,5.25603501613232,25.2485219343098,2.17287684278342,26.1530987736664
4,4,5.33179663240971,15.8788771095645,12.5932256764122,17.1494513187232
5,4,5.076342911262,14.5208540038419,6.64354381030428,15.3897252868463
6,4,5.01016695917764,12.6049386490546,12.1539016518781,13.5072111511175
7,4,4.9779212842897,13.0709501882706,8.04229873711597,14.2204977994157
8,4,5.33579570669191,14.1651545242946,12.9889568504731,15.3671830133381
9,4,5.11369656531099,19.1912254550567,4.14520326567826,20.689533616987
10,4,5.05755598072692,12.8080965841611,9.86875715097212,13.7288757797127
1,5,4.64051253155808,21.6164576736399,7.71334338637778,23.4130276528783
2,5,4.41497558303725,23.6916775553996,7.84387090337466,26.2212872292788
3,5,4.68554754411823,21.3715531083071,14.8824207097536,23.6519390655656
4,5,4.36273706638626,24.4902645879784,6.53497618102062,26.6183765139588
5,5,4.45007101218846,23.3519942512391,5.56539686053385,25.547808932568
6,5,4.57096332659399,24.9866105474031,10.1051595156712,26.911259385062
7,5,4.36233046608476,24.3681194254295,6.67884227914002,26.1529765399939
8,5,4.37236261786053,16.74989450544,16.8730345637096,18.3606633197404
9,5,4.43504385626721,22.6727641341923,6.92721037965867,24.5805928397346
10,5,4.52537362226825,18.9993007010589,10.1941476835525,20.4054780976783
1,6,5.68336383364379,39.1242645493816,6.67420095318431,41.7080862160106
2,6,5.94464645444403,36.4535301119153,10.9724322388963,40.3891747561532
3,6,5.82366486492325,37.1761151704242,7.1694616397895,40.3272754653318
4,6,6.18555183975605,35.2076987205989,15.4263283180727,37.7860730439352
5,6,5.85969932727859,37.5147001885366,11.148350749965,41.0214234363117
6,6,6.14825955654946,31.8800840728819,18.0133640571939,35.1697489067686
7,6,5.83113176235228,33.0215097777756,8.6436914201673,35.5687403678754
8,6,5.88853676226222,30.9958433666663,11.920985022167,32.9146210441741
9,6,5.78135958215307,24.8266726430783,15.0356911463796,27.1133690990616
10,6,5.89554744172084,35.2064913369033,11.0607312033231,38.1412558172808
1,7,5.6927099446157,12.5316639541223,2.62466444833475,13.2437154208719
2,7,5.79103749191045,11.311632108632,2.8036541828218,12.3246912949914
3,7,5.55633610064936,11.0733065874728,3.63998889830083,12.0514903532557
4,7,5.4716632876881,12.5883149391608,2.12644773864707,13.6763251900217
5,7,5.90602622511969,12.2378771488038,3.13489793024796,12.9756978709923
6,7,5.9696108227412,11.2216378750805,4.27467461315754,11.5923049573701
7,7,5.71167636279213,11.1579493267057,2.85989771289359,12.0375511537982
8,7,5.73015786673542,11.2855618144851,3.61258313975078,12.3329875155718
9,7,5.87070240965161,11.5420065553771,3.15419280991294,12.2598318054652
10,7,5.76365354972916,10.5116771730307,3.51609505590256,11.5225458502737
1,8,6.50958670269839,20.3907995608751,5.39457733577788,22.0887747719445
2,8,6.47104707750802,21.95578145665,3.5371256709411,23.6355613129136
3,8,6.49590843445929,18.6480290533909,7.63522594645954,19.9939227226026
4,8,6.45514201210729,19.8589603420264,5.98899717335897,21.3237016613878
5,8,6.62285941460743,20.7768506951523,6.22072028044919,22.3438480677669
6,8,6.53241972435752,20.2793457436685,5.42519704844392,22.0235499772914
7,8,6.40772896199695,17.8590517336542,5.3370802562307,19.3450645912307
8,8,6.74510363341863,17.6989147469702,9.27398827117035,18.8676210784461
9,8,6.75003041658232,22.3577533966651,5.13745453205251,24.5206827998456
10,8,6.6551858872593,19.4830322137058,5.8425933785811,21.1729222449575
1,9,4.89083335772978,20.3396466184002,7.94295203619995,21.6125374502833
2,9,4.74910150493958,16.8590030121455,8.56764506504034,18.3840425262902
3,9,5.04167914085531,20.4871474630683,8.92899397964432,22.3579981194359
4,9,4.78125898029116,21.8788327862338,5.49473337880948,22.9276191884353
5,9,4.83109061192544,19.5772933038046,9.60222234237196,21.242722844688
6,9,4.78873103783872,20.7593499675461,7.45942880003998,22.4723591120791
7,9,4.84477166814447,19.0483379780497,8.59115504977662,20.4207963119694
8,9,4.60658958833604,20.5821916783747,6.38452114169821,21.5957110971608
9,9,4.86168910951634,19.9662817015009,8.75961899511229,21.5147587090131
