rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92389119329096,-2.4585229699792,1.84697187801138,-0.158121225202639
2,1,-1.76764713113146,0.206789972427857,-0.422479828508072,-0.341794932125797
3,1,-2.4950391288025,-0.364513074538825,-2.78114293220865,2.93403503904985
4,1,-2.08221958915204,0.322908560331172,0.484979889499933,0.477717800688479
5,1,-2.04263088765349,-0.714794582295478,-0.44714319278904,0.000459654331685252
6,1,-2.53234119256261,-1.70355993741754,0.53587067927258,1.16721997233359
7,1,-2.31878597984338,-0.212077068358278,0.241105165916198,0.872462977163737
8,1,-1.82787545960657,-1.94741457625728,0.631308898894964,-0.0228204556244848
9,1,-1.99108380860613,0.336970318668941,-1.44320875995487,-2.32113587315609
10,1,-1.88798350300104,-0.256292343524484,-0.575586501855799,0.452659432390829
1,2,-0.823153467613794,0.000254774704090299,-1.20255868493282,-0.130807518533312
2,2,-1.0531469152397,0.529968734067964,-3.11332930270324,2.78124854170225
3,2,-0.828344545809915,0.0934759596692299,1.11413130643859,0.134036177414293
4,2,-0.951420913258099,-0.041791596130852,-0.533745570092803,-0.0365828117027762
5,2,-0.890378262762676,0.391185717396534,-0.370334483742994,-0.864095333358709
6,2,-1.07524895412682,-0.566486737502636,0.375049327371827,0.126481962541987
7,2,-0.749496057496779,0.148990103890893,-0.386911356461792,-0.0692846104315382
8,2,-0.854153306717394,0.528021381818276,-0.0986189103671065,-1.37854242639402
9,2,-1.20497439004335,-0.349406409009315,0.915618935205868,1.43726948427727
10,2,-0.899023316078849,0.405372629414617,0.0198145547591052,1.12805566379123
1,3,-0.963175501170801,-0.0854247223737634,0.282189781821105,-0.376317401337554
2,3,-1.01173174217353,0.171231675444913,-1.47942255514685,0.997803326197481
3,3,-1.08363501471195,0.037604904696611,-1.15332481845214,0.507350236485051
4,3,-0.964947531596487,0.301507709849844,0.0628628497712203,1.18541788506118
5,3,-0.96597563108227,-0.421219681455479,0.534916446529466,0.514392229668708
6,3,-1.12885538395366,0.321064334028682,-3.03391446159784,-0.727398711833639
7,3,-0.988569675409502,-0.0512571813187607,-0.741171658298625,-0.210887849626785
8,3,-1.14424017063116,0.164551906140011,-0.729588995175821,1.16552453695754
9,3,-0.934242545599453,-1.63463071694353,1.22566440325594,1.47254076736347
10,3,-1.38651978349067,0.874064066670047,-0.514390828655267,1.33082502045396
1,4,-1.27560425944361,-0.662994024468551,-0.0464914926042913,-0.312209598994543
2,4,-1.30439260087808,-0.64230740027679,0.521743148866995,-1.59695872806245
3,4,-1.31105540238185,-0.0595918873423759,-3.16902204416053,-2.51858603574117
4,4,-1.80097738414994,-0.040515513479762,-0.5197007443836,2.39807545464599
5,4,-1.16141802615277,-0.26691448775525,-0.471013283600589,0.0341371109065305
6,4,-1.25615267095972,0.0571141727486201,-1.67696021104947,-1.38337596630336
7,4,-1.14379219571111,-2.03299291792528,0.721930302771297,-0.189301336998905
8,4,-1.19878914834358,-0.324281795398734,1.22533563348392,-0.852781071212033
9,4,-1.4575720864371,-0.505558132232361,0.0563885406690943,1.08191984360798
10,4,-1.14345665939661,-1.55362008524204,1.06691136103636,-0.185506236046376
1,5,-1.32998674507252,-0.245099352980156,-0.625227337580571,0.215708163516582
2,5,-1.25310442985489,-0.372545881828609,0.580388007092328,0.927952856171052
3,5,-1.26580681164658,1.05247795956347,-0.342390634057783,-0.0131420576124694
4,5,-1.48897961637216,0.0900388826090637,-0.979979871042751,-0.650309910669672
5,5,-1.34997143970843,-0.513549387733178,-0.371100713871019,0.325607575175334
6,5,-1.48898791183459,-0.408443320108261,-0.0602005836884648,1.26632256500738
