rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91545280462374,-0.174804233732998,2.45068849997534,-1.47315452785414
2,1,-1.98814763738448,-1.52534353576409,0.869156663409024,-0.699824774442216
3,1,-1.862979898625,-0.096888840643512,0.346303815327857,0.34890727669366
4,1,-2.29357507919016,-0.298252781358924,1.68273721325722,-0.0575422858094458
5,1,-2.0652462811538,-0.418033217912431,-0.0825438757119542,-1.2453392356441
6,1,-1.90547226741419,-1.17415222094903,0.209124208752857,0.918087116183645
7,1,-1.9951464127166,-0.754755071053542,-0.478404723590289,0.338702220139053
8,1,-1.98015141640439,-1.1953571197953,0.925925065253045,0.631108422066867
9,1,-1.89791072746314,-0.907150862058392,-0.836740814598036,-0.523767270984832
10,1,-1.7051164979727,-1.01207851720308,-1.59788689131288,-0.661411923107339
1,2,-1.22074803945017,-1.10303805861617,-0.171538737705909,1.2020928377572
2,2,-0.90595432010416,-0.773832028427457,0.130354779379073,0.0380992285909334
3,2,-0.936522380589142,-0.685861315340491,0.519299381634917,0.235123361419546
4,2,-0.896774409674486,-1.13550145686454,1.33075875265354,0.295922727346152
5,2,-0.887796199186998,-0.476501539080504,-0.71664210599507,0.343558840252849
6,2,-1.06265779990567,-0.439252808250496,-4.72510901436717,2.8404207131504
7,2,-0.841369036193107,-0.346304043268535,1.24117251683038,-0.0780030424390607
8,2,-0.98148394934618,-0.500373455527084,2.74265451696213,-1.85494961952567
9,2,-0.898275778876211,-2.04420979105067,2.20391929668023,0.287441261212298
10,2,-1.10729179886854,-0.917389140159068,0.0415975893443808,1.31652704973981
1,3,-1.27339779110699,-0.742829635733255,-1.94461235741737,-2.23444271739086
2,3,-0.930938475131009,-0.36205638085885,-0.823967960754425,0.442384646099834
3,3,-1.15844910599042,-0.400770616083922,-0.588390986105475,0.289274981722151
4,3,-0.941769489794492,-0.250838738958689,-1.49721458367166,-0.0505286840958612
5,3,-0.952547195859901,-0.5327228557689,-0.528775614733308,-0.0906221064833571
6,3,-1.17125881602657,-0.499543675128142,-0.716490084889496,0.930125906584543
7,3,-1.26069630049674,-0.343994252476127,-0.0274131593004749,1.77071882709718
8,3,-0.870263485269362,-1.176704467545,1.66392648590999,0.969973493495195
9,3,-1.10495724063312,-0.608688513800197,-0.0589671136391907,0.89720860217959
10,3,-1.16939207251502,-0.49779302586524,-2.20998286906023,-2.3633783071668
1,4,-1.15261595949823,-0.523077877826651,-1.11825595874665,-0.0555067769248201
2,4,-1.30014273246516,-0.861070432932699,-0.524453250320278,0.0564403034062756
3,4,-1.24942310090752,-0.862731098927806,0.0428022292323409,-1.95130587292802
4,4,-1.17733232429154,-2.32806033055184,1.82469268717625,-0.371652662412581
5,4,-1.2504576286325,-0.939323277644708,-0.711909982355933,0.352951838079742
6,4,-1.24821485488133,-0.800099942557438,-1.31349753635024,-1.38104806549037
7,4,-1.15667270176308,-1.04261591376836,0.614734433871823,-0.04303309369144
8,4,-1.12053181887193,-1.59334519434747,1.22439882270471,-0.270217881741861
9,4,-1.47838821661254,-0.991531971212086,0.321913430729868,1.7578281742256
10,4,-1.3388167807262,0.101286414124075,-1.79489159565078,0.547318349834225
1,5,-1.38599950191978,-0.598148975361407,-1.57333277228935,-0.69984882752861
2,5,-1.3063892259088,0.155117107358877,0.127270237941789,-0.76964476570958
3,5,-1.38257464930153,0.146244146816553,1.13740157702764,-0.699676911038946
4,5,-1.38398365376469,-5.48886246832651,1.49833785162974,0.30174045739953
5,5,-1.21294498774518,-0.23885704339153,-0.428435269787276,-0.181857379010073
6,5,-1.22580768493244,0.00409248902306836,-0.558732748790532,1.23094140712027
7,5,-1.10346546668056,0.146633671918349,1.07843875744507,0.79867285009621
8,5,-1.39653860774409,-0.394982732586299,-0.841196747755842,-0.650226343545682
9,5,-1.36594872257393,-0.309909759105367,-0.24200786190806,0.428242837355847
10,5,-1.55377143720777,-1.33924066619853,0.0952548216854496,0.956954779595206
1,6,-1.21639837485701,-0.146458733015051,0.651260952356178,1.39352173943313
2,6,-0.915828245927939,0.0616585796001982,-0.576262058799122,0.0967013709851332
3,6,-1.1386879976008,0.0715435863608951,-0.103275069026329,-0.714256869537608
4,6,-1.32785587478506,0.633322942103661,-0.71576048257972,0.907237520539231
5,6,-1.0678120698777,-0.0375377102287516,-1.49452642195833,0.362252614305339
6,6,-0.89736907803093,0.255646097562072,0.274126502523131,-0.549684573558058
7,6,-1.05286718849672,0.335030140292052,-1.34111968023309,2.32627396320416
8,6,-1.04151901330849,-0.0868303451909218,-3.01676214494006,1.76425582056796
9,6,-1.17590005498988,-0.149079403566695,-0.174703051104497,1.38478081202299
10,6,-1.0078000102897,-0.314130605102226,1.70176481937647,-0.321001101777247
1,7,-1.11922177514758,-0.352341108993839,-1.69832810236418,0.913452203019043
2,7,-1.07832593669589,-0.456513930093195,-4.05233426509667,-1.59752273467537
3,7,-1.00926029794312,-0.565118405072408,-4.90481895076114,-0.760297542286676
4,7,-1.04861026464577,-0.560769988745834,-0.708419569113933,-2.14570282009435
5,7,-1.0946369829207,-0.204762090632491,-2.93246065723407,-1.0411566448736
6,7,-1.41271463705788,-0.933331956316953,-2.77575134729347,1.30259336175039
7,7,-1.09426793372964,-0.663557424025339,2.06248719124284,-1.88242786176953
8,7,-1.14843220500969,-0.83295826092264,-0.0380152755560609,-2.80041495339798
9,7,-1.20200698086019,-0.950801795252573,1.24248835743484,-1.38797110600876
10,7,-1.15088727670935,-1.52460799424001,1.40965475102098,-0.724217901558539
1,8,-0.797877957790857,-0.310859239621147,0.274436333327286,-1.81998781168197
2,8,-0.863494683308564,-1.01832832526448,2.43326471420572,-0.325701674691982
3,8,-0.996867336958819,-0.403032703420189,-2.70505975241297,0.690228394838679
4,8,-0.799515957904691,-2.0465086479214,1.99234011289182,-0.123706767145028
5,8,-0.86103226794457,-1.79523491826405,1.53132679543134,0.106779479923294
6,8,-0.775266960050099,-0.76196812661169,0.639676403731331,0.358151736380473
7,8,-0.966131735720444,-0.699962785356531,-0.980138886632411,-0.700016926333487
8,8,-0.935644694509541,-0.244872258019993,-1.53738221452606,-1.97549129952262
9,8,-1.18245561304088,-0.540891689405758,0.510941734307775,2.39768542230339
10,8,-0.831705953819393,-0.52822062120236,0.0869478619033532,-0.410374756938138
1,9,-1.2579155781101,-0.864527355447014,0.990508983439432,-0.252145800095305
2,9,-1.10596936940598,-0.221163916235431,0.250966942798673,-0.029391079232839
3,9,-1.19392187705048,-0.643043859789141,1.75820351654598,-0.746230202966227
4,9,-1.25841909889962,-1.18823202764776,0.151285987945904,-0.688376440296194
5,9,-1.27411083928222,-0.457091028372513,-0.929283901968792,-1.07143807350588
6,9,-1.26511541496661,-0.744800168967038,-0.0371407530274765,0.475417842367764
7,9,-2.1275510204252,-0.94079642616851,1.22529743966592,2.424037618987
8,9,-1.31424889613004,-0.538235964863167,0.569492573478436,1.76891112123733
9,9,-1.22248875205851,-0.26551558095999,0.587976487559646,-1.58120746227818
10,9,-1.30462495168856,-0.579786624384075,0.406595954628373,0.387157202995691
1,10,-1.58059782614812,-0.770753163609293,-0.874808058230037,0.118053611162517
2,10,-1.595224094675,-0.672644434309323,1.77134607052907,1.21825101225161
3,10,-1.73310257745819,-1.28948483180093,-0.39297530009894,-0.306921088632004
4,10,-1.46831140605848,-0.566229210043696,-0.654597298495422,-0.160668228034523
5,10,-1.58852690362478,-1.10661469713785,-0.346330827650855,-2.43007666928936
6,10,-1.75126016062222,-1.9765707548294,0.307030310154807,-0.644686775098892
7,10,-1.62451480467074,-1.61945560397182,0.213213736878254,-1.03668203680758
