rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.514040284964961,-0.785948468935787,0.979314231957109,-0.269621747591325
2,1,-0.627481166320073,0.141303991231155,-2.12438685392997,-0.0170583846351482
3,1,-0.537158423326273,0.430533358242047,-1.44256438369882,-0.239425526231027
4,1,-0.490645866677444,0.266571101295938,0.556838777891046,-0.303780868557714
5,1,-0.53282612336614,-1.91286458027616,0.81031933994899,0.522278543583268
6,1,-0.490686570500788,-1.5382691345036,1.26286830575748,-0.213458663344524
7,1,-0.556942815594187,-2.54531527575794,1.52852541999724,0.115578950166662
8,1,-0.684401416636421,-1.02358994842072,1.54955211108451,-0.0641777380429506
9,1,-0.526938241463907,-0.207052430857412,0.0363900548546659,-1.18317023515979
10,1,-0.620675740964758,-0.870258447877121,1.73509383005474,0.619746173612567
1,2,0.16081527033511,0.236816535632646,1.58937128941791,-4.39552415447767
2,2,0.226320166288261,-0.860980851075746,3.11281543157505,-0.32042295452893
3,2,-0.0120089556825067,0.0212971762305931,-0.441183187327184,1.57838169431727
4,2,0.340970844388421,0.149782210168397,1.33681775250835,-1.28318634852793
5,2,0.263547433976856,-0.0550950423706235,0.0769765505999347,-0.2679054463533
6,2,0.0378310958174345,0.217095866198011,-0.0687140321997347,2.02166756713377
7,2,0.281772262821916,0.123285004355835,-0.634040602950715,0.471795652590973
8,2,0.520315041184816,-0.186913434717963,1.4126775910061,0.56752852375264
9,2,0.150129903642065,0.298619018638619,-0.206706683919681,1.33393326920341
10,2,0.142120007767898,-0.221178755962311,-0.0305318237936654,0.0950992204818164
1,3,0.291592298526417,0.205129249813165,0.0253366621905684,-0.900980236388628
2,3,0.298185602266163,0.423137892000193,0.0558585563393852,0.016260520077492
3,3,0.300906157637422,-2.25574249450014,1.58638832853998,0.606396578826283
4,3,0.274997280506929,0.182626637865433,0.222176389817404,-0.626269965403222
5,3,0.128244952994287,0.465998700958998,0.137086990595377,1.45647397686674
6,3,0.250557414818166,-0.0482792904438499,0.309616646894376,0.648624391512705
7,3,0.179789447803042,0.197248855265801,-0.347159495943634,0.588020178908287
8,3,0.308290930199827,0.141671313162104,1.08050390361247,0.25690965913258
9,3,0.333123763364202,-2.34525282067976,3.02802234981492,0.285631726460486
10,3,0.076574654181355,0.0706851939698979,-0.713502042868902,0.934832557000813
1,4,0.277326746259862,-1.97272892889422,2.42174111563778,0.138715927079001
2,4,-0.0543416148761402,0.20234355563984,-0.436771828225764,-0.348109637047438
3,4,0.180828976559676,-1.83508525785443,0.846446848580377,-0.0890879730946057
4,4,-0.0142829224124371,0.162213976610412,-1.17185760805242,-1.11215404342789
5,4,0.163299858164362,-1.44135005621748,1.7708721893964,-0.206407795925654
6,4,0.0875385602198585,0.077133209554181,1.68300083308403,0.254771481834857
7,4,0.0497227250873993,0.728947828861432,-2.71165151431576,-1.35836215910138
8,4,0.229785613792608,-1.63659386890117,2.30309001555676,-0.10834603484705
9,4,-0.126923963427125,0.110165695817718,-2.37700535134243,0.87699849057774
10,4,-0.00515017980136978,-0.308148830217194,-0.188714370429144,0.483959520882114
1,5,-0.0870012312297542,-0.307595997393515,1.62477451340183,0.492515646920606
2,5,0.18804324961661,-0.361206399216813,1.90543408364263,0.600760542573919
3,5,-0.0511558165796672,0.47386177389646,0.545565804910847,0.931961831958324
4,5,-0.127430961345868,-0.456464445952019,0.573750180482585,0.282566423492801
5,5,-0.078028603596018,0.398094986960284,-1.49137046780364,-0.319095601971178
6,5,-0.292324424786849,-0.400194793573216,0.604751694948978,-1.57118836092733
7,5,0.126139706214181,0.38852636883908,1.33294847699078,-0.778769072904018
8,5,-0.252458114173932,0.384787764161797,-2.67554622508785,-1.94273544117576
9,5,-0.31112582471229,-0.195102745622673,-0.704964535255877,1.1871304081664
10,5,-0.047178447988464,0.74418745513249,0.328301838592582,0.426852744960736
1,6,0.259575303443683,1.47329831816019,-0.871106196595024,-1.21559475613793
2,6,0.0504698232728454,0.800908512370666,-1.68621966866302,1.76022136066631
3,6,0.201039353799656,0.715532237697717,-0.352624035107487,0.317936046345396
4,6,-0.163092230498565,1.13230205007916,1.08096374323228,1.85178206390297
5,6,0.0473058994509058,-0.448083737791772,1.19960496950206,0.758985070637804
6,6,0.211773129964311,0.476187552752601,1.04553144663635,0.819094839911439
7,6,0.268956395444953,1.11335122320489,-0.499083444430848,-1.58239325167571
8,6,0.365435141941482,-0.744484207619764,1.50982731284432,0.33380167445108
9,6,0.0105383078140974,0.733458540645969,-1.54942540567747,1.60542505568819
10,6,0.240320012144054,0.350899445203949,-0.122755518141274,0.0895164374170414
1,7,0.185028608660478,0.0513187169530363,-0.640768925308955,0.480515439883337
2,7,0.154025784304183,0.147929432796191,-1.76696321975037,0.689248196959899
3,7,0.0721447330907917,-0.849527004778428,1.46460451909877,-1.14909980168162
4,7,0.0912981300167976,-0.0810891907670883,-0.643577781154577,-1.26723765283505
5,7,0.155639914998216,0.315165387678704,-0.897641829335359,-3.05098665118636
6,7,0.0409511487110314,-0.10251370266116,1.14030589920874,-1.52561381873412
7,7,0.127820396901222,-0.265635476004579,1.97083241516024,-1.16428713901183
8,7,0.0458024891609798,-0.26869254075333,1.09127889523078,-2.02356662189884
9,7,0.278001534358329,0.591144662680835,-1.33699255417536,2.09523393232733
10,7,0.0786640847331434,0.110551526804419,-4.02298696734316,-1.77375062256043
1,8,0.156132324736945,0.30108851113679,0.230694451562909,1.00682464595005
2,8,0.292987894469243,-1.36962550254993,2.0452886613272,-0.0235969832873602
3,8,0.296529115612386,0.539660735632887,-1.35627410620575,-1.03496810306043
4,8,0.294532124873317,0.379215083538486,-3.3624105132734,-1.19493882622671
5,8,0.13960547181245,0.146592047825284,-0.499357106063853,-0.163255315955294
6,8,0.224515013669119,0.200565801875149,-1.13292871280952,-0.042629629225056
7,8,0.000392459118352988,-0.0364378588787647,-0.846481526542679,1.80233448674154
8,8,0.0619069711514362,0.129697104020567,-2.00412816269126,-0.0422559804166782
9,8,0.451254621763106,0.470274351721774,0.470889515042949,-1.83048815612196
10,8,0.0776971589832726,-0.0828264180997366,-1.63222369814385,-2.63641292828535
1,9,-0.111617344715782,-0.384870407134342,0.465203970368748,1.04378783596016
2,9,-0.080338149170789,-0.467055622662077,1.42193770571114,0.532145365394986
3,9,0.054569884016857,-0.10707793294411,0.144608343272039,0.904560660503187
4,9,-0.253190208902249,-0.902237145390476,0.412084957274819,0.892870109045033
5,9,-0.0543153055402412,-1.3131942967424,1.88095268655175,-0.175791956391643
6,9,-0.0900062181657332,-2.8418992125633,1.75416487529092,-0.135423970781594
7,9,0.0907109595824059,0.236334148455137,0.754523977682318,-2.42159725664249
8,9,-0.0684837825526828,-0.120627496586576,0.682251282669013,0.316120088663273
9,9,0.00713639764789475,0.569565324796535,0.238135868863917,-2.11211479428612
10,9,0.000979067542263373,0.976293711620646,-0.0222495304235037,-0.905973424340019
1,10,-0.254395248210405,-0.896842772205608,0.625556849351718,-0.341252565115827
2,10,-0.279639514837347,-0.352391371972456,0.615187967404769,-0.692523292954246
3,10,-0.48709679126306,-0.0328306866996432,-1.349686396005,-1.40123157766152
4,10,-0.416000876683565,-0.410793564116085,-0.375084682445888,-0.0279851305876982
5,10,-0.323538856682282,-0.104083394995037,-0.391575433391409,-0.762308751901302
6,10,-0.417195806056155,0.282462127296663,-0.192135920401169,-2.76250615072691
7,10,-0.348229585561083,-2.00497220199881,0.915638115681092,-0.172114040510377
8,10,-0.440273423813194,-0.450125195858249,-0.448681367548974,1.0146467955417
9,10,-0.290679411959882,-0.989438693394362,1.66414940323672,-0.450411005496543
10,10,-0.21358498666959,-0.641563692505132,0.993990912270289,0.163792768510897
1,11,0.0320950227558374,0.0717068055296775,-1.39960336937068,-1.15472609755454
2,11,0.288467839389061,0.185630197858138,-0.223356448924926,-0.0657883287262577
3,11,0.220665284964294,-1.23597325453913,2.17177687258286,-0.209608549946382
4,11,0.435201597205104,0.57862709196296,0.157795192217436,0.803811884677605
5,11,0.177680841850713,0.709790998587652,-0.921542967195335,-0.505741891328674
6,11,0.188712388793159,-2.35099011246641,1.26691424553463,0.593642769920717
7,11,0.349805304879205,-0.126799533171739,0.221473347220009,0.942876217975061
8,11,0.20946595972655,0.759100183227004,0.36847269900787,1.95073377592395
9,11,0.326623665493299,0.496052169759635,0.0255526233695558,1.37679784520222
10,11,0.197042126113045,-2.29314113816872,1.61258294900531,0.412202395220771
1,12,-0.265701863665673,0.322829901493059,-2.58514110671045,-1.40275230928374
2,12,-0.150903475852367,-1.95278411267925,1.87900954373369,0.0303238348313077
3,12,-0.0145744173538387,0.125113450681864,0.32387617651801,0.698568247564426
