rep,id,Cl,V1,Q,V2
1,1,6.11680490504213,19.696308507287,29.7160121619382,46.0827998400711
2,1,5.46082023410922,49.7835044360133,1.33373722412457,59.3233588318361
3,1,5.97701779745863,66.4807917415493,2.63743647948854,47.4955487593627
4,1,6.26159098728162,56.4271712924957,19.4765382885416,44.5352341259995
5,1,6.00296820330719,6.3822143977762,25.0955650314995,101.731812979948
6,1,6.26133612177525,9.2823111970888,39.4581297889965,48.7450112662172
7,1,5.85992822504005,3.39079506365637,51.4647557283117,67.7375360245569
8,1,5.15866979289616,15.5302502854018,52.5583462525755,56.5929140839271
9,1,6.03841722857862,35.1395497922831,11.5740075266646,18.48373742525
10,1,5.49811018164862,18.1037890080824,63.2734385332624,112.146684356433
1,2,12.0118713646065,54.7729378616812,54.693402407045,0.744187223046512
2,2,12.8250506082276,18.2725302091421,250.933315912724,43.8002080785262
3,2,10.1054129420202,44.1537065871389,7.17920470265025,292.493725999818
4,2,14.3830584179401,50.2073741773352,42.4866347972203,16.7245077571963
5,2,13.3114904359699,40.9063234768208,12.0534189406151,46.1619597181549
6,2,10.6218294613207,53.7033599200993,10.4192782324302,455.651876709099
7,2,13.5563142303463,48.8944897488949,5.91996890088977,96.7235756918894
8,2,17.2083582749918,35.8543990627399,45.8350640864096,106.440915408637
9,2,11.8842034185423,58.2648339634785,9.07628633205416,229.062477019025
10,2,11.7893924066886,34.6466467389314,10.8248019142988,66.3643983346496
1,3,13.6900935036693,53.0645422793821,11.4467799204794,24.510002172142
2,3,13.7806546689292,65.9909488314221,11.8015438179573,61.3332458529231
3,3,13.8181967475046,4.52961617898255,54.5304972180816,110.659520169061
4,3,13.4647808597806,51.8837863468489,13.9370141360942,32.2588220298979
5,3,11.6269435409277,68.8808639358148,12.8001743151013,258.924237452271
6,3,13.139692167348,41.1860831330767,15.2105375191545,115.432496597506
7,3,12.241962737803,52.6480161006015,7.88697214509959,108.644567066206
8,3,13.9206187036698,49.801794367933,32.8803660231587,78.0204663741672
9,3,14.2706350676154,4.14178511054103,230.53302978537,80.2938675673216
10,3,11.0414329100407,46.3891175272593,5.46776398912135,153.683313544316
1,4,13.4961831667633,6.01135855934642,125.727003089853,69.3230490922087
2,4,9.68655223362743,52.9169263949582,7.2109447094683,42.6041593359762
3,4,12.2546952268543,6.89843410021084,26.0187816186282,55.2005849118857
4,4,10.0824596765697,50.8354363993671,3.45739076545521,19.844114791614
5,4,12.0417530204327,10.2269832651914,65.5782435671427,49.0899204033645
6,4,11.1631562050488,46.6892017140592,60.0617158866744,77.8538230042317
7,4,10.7488943262178,89.5975101029706,0.741352012624972,15.5133254873726
8,4,12.8695722469957,8.41306481597149,111.660365606625,54.1476994459023
9,4,9.00838857744137,48.257217279526,1.03599927834858,145.047316971383
10,4,10.1749619424311,31.7607379555987,9.24106767458314,97.9072932241611
1,5,9.37530345242839,31.7783011883633,56.6644093170135,98.7485943719611
2,5,12.3434236150329,30.1195150585149,75.0238364403674,110.037593349057
3,5,9.71746084338842,69.4246141652185,19.2582126999592,153.242763658856
4,5,9.00382250077486,27.3828048383693,19.8087147367414,80.0481193755338
5,5,9.45980308421834,64.3588651205258,2.51180427809944,43.8583849988497
6,5,7.63509778485011,28.9678011546965,20.4324330457818,12.5393683312069
7,5,11.6024917030831,63.7459766416292,42.3225599315068,27.6961232810823
8,5,7.9456297191086,63.5081005745567,0.768607820059252,8.64798271299959
9,5,7.4928883156214,35.5619752505478,5.51464490413072,197.787244591752
10,5,9.75618773143404,90.9734000675161,15.4974212202614,92.4727741344468
1,6,13.2587203326195,188.609364159246,4.67049752313625,17.8940233568386
2,6,10.75692780619,96.2826574763381,2.06711130938036,350.823372028585
3,6,12.504886958956,88.4035333972305,7.84399101990501,82.9300572576793
4,6,8.68839250778261,134.112869054005,32.8954891950205,384.461474072287
