rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676852540290344,-0.141658933314138,-0.493534949666321,-0.481186189686839
2,1,-0.681483677525792,-0.162226294199879,-0.216903841619485,-0.440211136743166
3,1,-0.706677916105019,-0.168635607069846,-0.233551080262944,-0.369667886533088
4,1,-0.687745280179533,-0.129846772817597,0.124929130038373,-0.394634042294103
5,1,-0.670978823210983,-0.0207464246816557,-0.228290717237443,-0.0166032456079378
6,1,-0.608340456643798,-0.310476356842251,0.14302183408101,-0.75003770056232
7,1,-0.732758302243115,-0.0478448972367328,-0.0796222644220816,-0.195875578532866
8,1,-0.746684347432985,-0.138527438013926,-0.141820993235078,-0.371925932696066
9,1,-0.639468122597764,-0.0650076644811556,-0.00727316831951141,-0.145318541539333
10,1,-0.601532673536746,-0.16940535736696,-0.245125461519677,-0.393832096425448
1,2,0.204201306493431,-0.0834737686034727,0.588864647360543,-0.193193836220126
2,2,0.22849465805831,0.152212678891213,-0.237977092906652,0.436124058830706
3,2,0.262023552392999,-0.119712655536591,0.710680006791944,-0.329146692045617
4,2,0.249917468412562,0.125877045087972,-0.123130685205983,0.324296025970482
5,2,0.25577938790772,-0.0336611702546725,0.704721758786181,-0.100817952086445
6,2,0.214628140817711,-0.101958920725049,0.749160379974815,-0.279914318851462
7,2,0.230587296420172,0.259107727564255,-0.393214431693902,0.663847303795671
8,2,0.212971894612832,0.214716612578747,-0.269595737762323,0.63587298118107
9,2,0.234703198349234,-0.127484089120009,0.647313049430533,-0.287672245400753
10,2,0.229364456488059,0.0946002636689271,-0.142074562024387,0.330915501903402
1,3,0.164906517015704,0.154745462002199,0.0950507967643697,0.439312981182343
2,3,0.137004736988561,0.302920843645507,-0.24351874602638,0.848257221077904
3,3,0.192704860027538,0.299199664375531,-0.0692348876621763,0.794727499608966
4,3,0.18823508945093,0.177383296607058,0.0579945988163866,0.53163576263319
5,3,0.201014740215722,0.180445966863827,0.115812930953372,0.483318230851731
6,3,0.201396310444191,0.176644030345452,-0.0345705996242036,0.479129859895415
7,3,0.177075009170468,0.301933640636263,0.0437210650767295,0.846269555932256
8,3,0.13928612708733,0.248667784291623,-0.344055374293121,0.702132460636129
9,3,0.178906156745518,0.2854109048448,-0.272263398313598,0.698166952576744
10,3,0.187748203302367,0.242668802435207,-0.124520530161545,0.724245347141635
1,4,-0.017935958048917,-0.186637615575112,-0.152087867962281,-0.446028686317499
2,4,-0.0328720215298256,-0.235982307886524,0.284710760923559,-0.55961857203013
3,4,-0.0337241835026996,-0.304536220384167,0.421420806278381,-0.783298882719253
4,4,0.00418960758911924,-0.231026660885153,0.509398327878486,-0.67644232355868
5,4,-0.0094605340222235,-0.244987594327382,0.0207076729571904,-0.680449463317919
6,4,-0.0290576485721595,-0.196007387948833,-0.178048093026433,-0.535516864842564
7,4,-0.0405690482501394,-0.265230520740278,-0.0858176563791097,-0.725731255339836
8,4,-0.0208141418646729,-0.311022715210873,0.304118743102881,-0.831241225930576
9,4,-0.0458659086529804,-0.244922125020731,-0.143739353914075,-0.687090992997134
10,4,-0.0167374740663536,-0.2476427359366,-0.0801919217706262,-0.5808297283335
1,5,-0.102582218821499,0.0389308374332802,0.620294724480173,0.0769187182264185
2,5,-0.114846232181534,0.0446970571801037,0.485030412722246,0.0941967477802763
3,5,-0.159559718540135,-0.132516275513588,0.647707660889596,-0.319321608535339
4,5,-0.110894384502379,-0.000169458756538174,0.702911591711876,0.0523200918859569
5,5,-0.163475687262622,0.0267584159432362,0.299042539503443,0.0516067494212673
6,5,-0.124316648085385,-0.0663715876121209,0.839300667296629,-0.151520999900354
7,5,-0.15257729873269,-0.0955535961064515,0.458806708888123,-0.278263328666409
8,5,-0.108965483470634,-0.0127170082293605,0.205202227091474,-0.0530859395925267
9,5,-0.114197096376552,0.11150345064835,0.518097163679956,0.302351198610838
10,5,-0.150652115510228,0.137924430473231,0.139849600753013,0.325147263089809
1,6,0.0256943604543501,0.59704608414731,0.12528267964887,1.56359635662003
2,6,-0.0337638966018955,0.674485995804228,0.114515113485909,1.70952910467987
3,6,0.0472513525050244,0.489560153292755,0.304236660442848,1.26081085693965
4,6,-0.017332378402534,0.643306595333703,0.174944014334617,1.73185798167161
5,6,-0.0411409939309742,0.727674596586975,0.306068319380191,1.88518600551135
6,6,-0.0352038832489539,0.681066491103159,0.188785986086775,1.77298079202305
7,6,0.107396012104996,0.394837374646804,0.519270385438081,1.06125302861261
8,6,-0.00402838608556732,0.665205330250035,0.486995343948375,1.80829770571216
9,6,-0.0507896062413962,0.670984046681217,0.109207063875628,1.76490628992983
10,6,0.00215164555510663,0.526773841291615,0.211972146947049,1.43769313722376
1,7,0.132366685979004,-0.342862977989628,-1.01264035132719,-0.907909931373039
2,7,0.120870275843943,-0.392763605899529,-0.839935491716254,-1.07986301863137
3,7,0.0696762121608133,-0.455351868085938,-0.822671940401357,-1.22751461982098
4,7,0.10837895559911,-0.400246023194647,-1.31162884145827,-1.02804483356095
5,7,0.137602274515533,-0.34156088992582,-0.939747695416239,-0.908829635768181
6,7,0.105513168080102,-0.407860410295314,-0.88733514869337,-1.10204833026766
7,7,0.117636130585497,-0.424594903378611,-0.713242420830774,-1.12386947928008
8,7,0.0761553442438945,-0.39203403178415,-1.19197753701986,-1.02402865249344
9,7,0.066328709093527,-0.38678099725847,-1.28992064395928,-0.997156930377015
10,7,0.117955221666112,-0.405846575060851,-0.943797689865021,-1.08372972109549
1,8,0.202391701858678,-0.13522550032735,-0.117374135634069,-0.37544742480146
2,8,0.251604229484497,0.0258723619042357,-0.0889228180473188,0.0264091941166322
3,8,0.225209387701776,0.0240777243114915,-0.223947741640344,-0.00309061413918527
4,8,0.261679810791602,0.0797986881450589,-0.142772984108967,0.139941705321907
5,8,0.268415347282523,-0.0273277951903103,0.0205913581413465,-0.0407000541549411
6,8,0.254225370318464,0.107015996261027,-0.467667890131241,0.298238129400571
7,8,0.264445753654425,0.0433218136271825,-0.0105891474604688,0.0760985414731546
8,8,0.257195969546554,0.024257077404556,-0.240832267507088,0.0829971505210681
9,8,0.219816993936769,-0.0336599777724563,-0.354350500382739,-0.0682406935207042
10,8,0.306208360220863,0.119760874855483,0.0133055647644218,0.331308658345459
1,9,-0.0314039093350086,0.0921628297597385,0.242482137116975,0.2487014905477
2,9,-0.0277554905596186,0.0420360880789612,0.353318885769325,0.0818221779720562
3,9,-0.0626871123620594,0.149619055341856,-0.373234454047645,0.361870026869456
4,9,-0.0708130598919489,-0.0385455180681426,0.166079589179827,-0.0343375760750665
5,9,-0.0422910323388703,0.146121708162484,0.222265151490157,0.36793062209129
6,9,-0.0119775086294191,0.0851369188052526,0.151243502455132,0.185942350199401
7,9,-0.0337317541781557,0.135960032861018,0.100446940397753,0.395443003277928
8,9,-0.103666952875231,-0.0875832215297945,0.233746406875944,-0.200653644775549
9,9,-0.0874097768874999,0.0275749867130452,-0.0861065077870173,0.0839418249971281
10,9,-0.045882432033948,0.0414294140301531,0.228529731027726,0.119670029753606
1,10,-0.403312783997459,-0.3052255720288,-0.00364398796909261,-0.806713443668517
2,10,-0.418011502064425,-0.0954206362944749,-1.03793857658632,-0.294218965598213
3,10,-0.413492473459403,-0.306670123589337,0.229845532269974,-0.848779722522275
4,10,-0.409696127366417,-0.177278878452362,-0.740065661804916,-0.481737404995111
5,10,-0.39588515505293,-0.228597275767833,-0.484198272728647,-0.642109661387481
6,10,-0.427199339936914,-0.131711486637417,-1.06813682754196,-0.370578698323919
7,10,-0.362896878575002,-0.33319053971999,0.221106868871686,-0.883878864915683
8,10,-0.421016804407655,-0.212682320548558,-0.888590732197866,-0.670162466896221
9,10,-0.408580012821194,-0.386075824881664,0.360000287085883,-1.035723102924
10,10,-0.441184063235515,-0.241286259927009,-0.801999291756177,-0.608764068955799
