rep,id,Cl,V1,Q,V2
1,1,5.26200671055082,35.3279385394079,7.66914659245113,29.6723709595666
2,1,5.23769397659794,34.6087572605115,10.1131489318471,30.9134509515292
3,1,5.10738270443349,34.3876482425417,9.94618651558352,33.1729453717314
4,1,5.20500008300092,35.7477121553029,14.2345117836254,32.3549974439598
5,1,5.2930051982897,39.8685032356932,9.9986449215379,47.2191384571523
6,1,5.63515436762731,29.8402062570645,14.4943965119431,22.6773092316447
7,1,4.97590217535356,38.8026346244984,11.6013100697309,39.4694499339615
8,1,4.9070878049364,35.438741211387,10.9017061004986,33.0981238367515
9,1,5.46244709689076,38.1423563467497,12.4717629485487,41.5162115312474
10,1,5.67364815635013,34.3611885250842,9.83172922474464,32.3809548072994
1,2,12.6995467606038,37.44447899199,22.6374347442014,39.5754388819129
2,2,13.0118392720851,47.3963737753662,9.90226184558679,74.2565946544809
3,2,13.4555081566015,36.1118255304274,25.5700130584006,34.5447588013341
4,2,13.2935966792663,46.1644531380651,11.1073783976367,66.4000996858355
5,2,13.3717515176899,39.356922239786,25.4181135559201,43.4054313555326
6,2,12.8326555765042,36.7586702693329,26.573133143923,36.2880400927004
7,2,13.0390968562903,52.7435121206359,8.47843483572298,93.2468087668721
8,2,12.811419130653,50.4533757241019,9.59406382296436,90.6744403389054
9,2,13.0928750972574,35.8322725474316,23.9999882948632,36.0076093301581
10,2,13.0231618729284,44.7429239377972,10.898942118526,66.8410915047547
1,3,12.2101981343269,47.5165706624542,13.8154991669648,74.4937711366321
2,3,11.874220850533,55.1057401618819,9.84753871369028,112.130094235056
3,3,12.5543831328989,54.9010628805465,11.7224452977787,106.285623478924
4,3,12.4983931449822,48.6045107731101,13.3129186654051,81.698716713106
5,3,12.6591432216205,48.7535985494125,14.1053368272279,77.8450850467658
6,3,12.6639744954684,48.568592376399,12.1359205280626,77.5197227979981
7,3,12.3596855079265,55.051366452728,13.1242459878145,111.907438510784
8,3,11.9013415050453,52.1957371909601,8.90564120239434,96.8859963982756
9,3,12.3823386503663,54.1492405868668,9.56850422470113,96.502554971228
10,3,12.492309331663,51.8835532397324,11.0919515867222,99.0522886559859
1,4,10.1698660628308,33.7741402626623,10.7903522557762,30.734132520771
2,4,10.0190970483703,32.1480159459566,16.700707004524,27.4340230368096
3,4,10.0105627916641,30.0179886572699,19.1472882428419,21.9354412152503
4,4,10.3973878443012,32.307725570188,20.908141343389,24.4092023879643
5,4,10.2564262891642,31.8598134744127,12.8256614677614,24.3115870124292
6,4,10.0573866001029,33.4591621970645,10.5138370109178,28.1032623358159
7,4,9.94227581747648,31.2213614847572,11.5296575934073,23.2352675276272
8,4,10.1406374018273,29.8239072636058,17.0279998014575,20.9086156455886
9,4,9.88975219832738,31.8618993825916,10.8808127430866,24.1506558916991
10,4,10.1820617911446,31.7753333609575,11.5947031802072,26.8582437458089
1,5,9.34445182402302,42.3201732642398,23.3602303242743,51.8482534805394
2,5,9.23055120895146,42.564905595107,20.4048109907426,52.7518730395078
3,5,8.82691238023112,35.6524108015342,24.0094608341251,34.8858367573524
4,5,9.2671011135848,40.6973746517657,25.372144142382,50.5884163243455
5,5,8.7924140586935,41.8081568396163,16.941781224239,50.5523423268469
6,5,9.14354668477211,38.0903685663864,29.0797181531952,41.2595058839271
7,5,8.88876126422729,36.994877168294,19.8766763590183,36.3480007743568
8,5,9.28499368543654,40.1899126898706,15.4242742785857,45.5275024231155
9,5,9.23654503543411,45.5056500377873,21.0908111874585,64.958832975559
10,5,8.90589024120074,46.7239777329224,14.4484897562258,66.4566459791523
1,6,10.6234025858587,73.9492560108691,14.239545279465,229.292593399353
2,6,10.0101652490849,79.9034507386598,14.087042548594,265.318671234601
3,6,10.8548973921604,66.413025044001,17.0300078162866,169.391632952005
4,6,10.1760062398493,77.4505477844701,14.9645535443398,271.309575379683
5,6,9.93659100162292,84.2684588048377,17.0612295673771,316.267551499645
6,6,9.99576111815839,80.4309888479776,15.1731327149716,282.699168616423
7,6,11.5277942454882,60.4109523560598,21.1155699069345,138.747475853761
8,6,10.3122923129457,79.1653239874293,20.4449444578601,292.861627834191
9,6,9.84117773040542,79.6241223018726,14.0124659311785,280.425704485138
10,6,10.376219939641,68.9310607476678,15.5290496395102,202.167319526812
1,7,11.8192751275596,28.889264810457,4.5635459496623,19.3654896979267
2,7,11.6841739703452,27.4830496522955,5.423844066846,16.3061039499627
3,7,11.1010667838519,25.8156572024118,5.51829178303782,14.0677917581531
4,7,11.5391309866185,27.2781774318176,3.38417939059814,17.1733317038338
5,7,11.8813182633688,28.9269056778829,4.90861879517068,19.3476873596366
6,7,11.5061096277555,27.0712596054032,5.17275353046784,15.9483312755632
7,7,11.6464466951289,26.6220053044474,6.15643497613962,15.6040898930147
8,7,11.1732255725388,27.5031078900293,3.81432133924181,17.2424415995227
9,7,11.0639680574364,27.6479627961525,3.45844701682733,17.7120571294429
10,7,11.6501635653687,27.1258315928902,4.88877911870711,16.2431748401177
1,8,12.6765863827953,35.5559511299884,11.1715029630373,32.9817740376436
2,8,13.3160387225124,41.771128960159,11.4939116697585,49.2944612033254
3,8,12.9691620038073,41.6962321482547,10.0421632234965,47.8615236561624
4,8,13.4508837335289,44.0855353653191,10.8913327142491,55.2210508810226
5,8,13.5417884541065,39.6069753940793,12.8241697400664,46.0949075057728
6,8,13.3509877184655,45.3019030035473,7.87011286166737,64.6922015124342
7,8,13.4881396094504,42.5064087160542,12.4304753350251,51.8057461824691
8,8,13.3907071182769,41.7037111671321,9.87402948242074,52.1643693500692
9,8,12.8994153950767,39.3569691722438,8.8144268406311,44.8427460892188
10,8,14.0633673799391,45.8829651756117,12.7310750353115,66.8673756770312
1,9,10.0338170095615,44.6339988206098,16.0101425426535,61.565646134613
2,9,10.070491437082,42.4517922588157,17.8867314637957,52.1031136419812
3,9,9.72478601662727,47.2736047013902,8.64953739490291,68.9424817181239
4,9,9.64608311660373,39.1651580454516,14.8324875886502,46.3891203131362
5,9,9.92517010881895,47.1085612686475,15.689715667588,69.3615829119257
6,9,10.2306435854506,44.3215033873834,14.6140558590436,57.8205866108527
7,9,10.010487005229,46.6322833542264,13.8902510895043,71.2963785982114
8,9,9.33432107449389,37.2909184093205,15.8708913721658,39.2813121130312
9,9,9.48731099744451,41.8423101008108,11.5263277165217,52.2136709816839
10,9,9.88958878753417,42.4260456688106,15.7883136543186,54.1128976628054
1,10,6.91748465365703,29.9973028381415,12.5171074575079,21.4277987945157
2,10,6.81655011839399,36.9997963272244,4.44954443427334,35.7726475406364
3,10,6.84742401082688,29.9540014705736,15.8091016104479,20.5451069769807
4,10,6.87346860808985,34.0917072580778,5.9934945023647,29.6560196014345
5,10,6.96905645389222,32.3863088937918,7.74108625265354,25.2617872964778
6,10,6.75420759611028,35.6811150140221,4.31718455175739,33.1427448175486
7,10,7.20278761338885,29.1700501915297,15.6715530633864,19.836499839001
8,10,6.7960950765386,32.9058588908493,5.16626278215313,24.5629709972763
9,10,6.88114446915274,27.6674662516321,18.0066400274938,17.0419751778973
10,10,6.66040927227237,31.9779558052737,5.633556801881,26.1183586300122
1,11,12.6634622673071,45.7897497788686,11.5215151414503,64.2426094192534
2,11,13.2093484239339,39.4698729434419,24.0138905152415,42.6042185642251
3,11,12.2545508552446,56.591384199294,10.6285739104273,118.978257727152
4,11,13.4412831104193,40.1796814470944,30.2766000796656,46.8758916892718
5,11,12.2499013520646,49.6983345350479,8.086384566266,81.49983644796
6,11,12.2127668611482,50.5901021433884,9.88853063205824,83.7788949597464
7,11,12.3565262894932,50.8303068010206,7.83634293236582,81.9170288601762
8,11,12.9626788086778,41.6079630037431,14.4791053502818,48.3585685115982
9,11,12.8720845505312,53.7123416702702,10.4923177626383,99.4579945051128
10,11,12.842340253657,38.7058395766743,19.3280416114394,44.8940101459072
1,12,9.43249730142676,50.5606025414442,14.0254818726597,82.3103986433244
2,12,10.3527838546843,49.2602749309975,20.6337164918772,80.2185440836721
3,12,10.0612235595117,49.3959550196337,15.7276254094684,81.5056324510023
4,12,9.74215612108962,53.5550599477202,14.6493166966811,99.0865216833777
5,12,9.72953953396319,44.1357962219472,15.7054830246732,59.7060681155448
6,12,9.73872771353602,50.5556515426102,9.29125774692632,87.0608529722392
7,12,9.5894082578384,52.4316831695253,13.8934000925942,91.1987054237833
8,12,10.2890385617773,51.7216466638848,24.4393603166982,88.5487716429432
9,12,9.82716166160299,43.4395862406445,23.6263584154005,56.9853503071047
10,12,9.75962106048398,55.6983967916154,13.8805454007804,111.249841439591
1,13,10.6549662563374,38.901905168915,19.0412295874741,41.5344359195877
2,13,10.7329803749635,51.4461557112432,10.5258465137187,87.8708193061978
3,13,10.2682051273256,55.6461865254867,8.90011755286804,112.249276049624
4,13,10.7498480717533,39.0617036884485,26.934970171491,40.6026575010066
5,13,10.8261622442341,38.5918523338363,35.7646652107818,42.5738949100893
6,13,11.0754850567017,39.2700289099596,24.4872247016883,41.9141757226116
7,13,10.5257852847252,39.9246161705531,15.0198351101489,47.0005398575983
8,13,10.2237304155159,46.5338173956551,9.83861101677291,63.9357640188002
9,13,10.4807960521674,45.3702128583222,12.8379165807533,64.7033926516131
10,13,10.2096631722681,37.930568560273,31.5147759042201,39.2296769445694
1,14,12.0582241795099,53.5426290476446,3.86853883417141,102.012363588988
2,14,12.0649933270115,50.0298375011571,4.09125845215786,88.2381124229701
3,14,11.6244309687781,44.8581586023658,4.19636498843473,63.6582517687597
4,14,12.1924005097661,45.0962318581057,3.87042471189559,64.8552880963785
5,14,11.8987278216552,50.8863577739104,3.39020636176682,88.4499072606112
6,14,11.7939483366684,48.1038948080435,3.40051291573797,76.6272375466202
7,14,11.9733210792043,47.3675039862917,4.56186145304405,71.8372976902618
8,14,11.188827950038,50.7689693083248,2.5811361660449,88.6605922610586
9,14,11.9702253292019,51.2189102465204,3.78710477707629,87.3405514889068
10,14,12.7378985074384,49.2871465543605,4.90715218775397,78.8099676922973
