rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.17401126218442e-8,-0.0525676218004992,-4.90043714337829e-8
2,1,-0.733421182047516,2.0267480161587e-8,0.367895001125656,1.4380953063419e-7
3,1,-0.896417551962767,-1.51754506514122e-7,0.861807204607938,9.67695463812612e-8
4,1,-0.700677409376148,-1.92591650901321e-8,-0.606274562543717,-1.51269050909921e-8
5,1,-0.647081103683183,7.6667259674625e-8,1.39745004656573,-5.78911005865241e-8
6,1,-0.902652393001377,-3.40103763838101e-8,3.97203396309212,-1.04850462947851e-7
7,1,-0.669032033861677,3.9046577403135e-8,1.43126256447573,-1.64164447486553e-7
8,1,-0.83311698815351,-3.70927092250599e-8,-0.754720098431043,1.40789682450434e-8
9,1,-0.864343332766582,4.10258802125678e-9,-0.0963178557208642,-1.07860358681672e-8
10,1,-0.602751698649777,1.99235306660813e-8,-0.941764129021,2.13215092286338e-8
1,2,0.130757336216588,1.12235071955596e-7,-0.959141098675035,-1.25341424811942e-7
2,2,0.213664475467359,2.41562473448098e-8,-0.285790643826589,3.13904606880468e-8
3,2,0.395674943301452,-2.40348640262434e-8,-0.575646090749556,1.31667576853331e-7
4,2,0.2835474224211,-6.82936052245254e-8,-0.0808895128198115,1.33461043124017e-8
5,2,0.387854828366925,-3.74721037953178e-8,0.162952403496584,-1.03531574663544e-8
6,2,0.206165341615252,4.26910135644656e-8,0.896645498935528,2.14151390261945e-7
7,2,0.23969575410544,-4.62584756889476e-9,0.473034641847428,1.353666805297e-7
8,2,0.484607417894825,-2.10873039728626e-8,0.769951442127212,-7.36111278016258e-8
9,2,0.348149062214578,-6.85719397040665e-8,0.173598438210733,-3.11346600547367e-7
10,2,0.415650386998973,3.11539213151727e-8,0.286562141442337,-1.35743940292676e-7
1,3,0.348084497233581,2.85850746264703e-8,1.99670135784461,-5.70861018749236e-8
2,3,0.103729459506446,5.12534783207312e-8,0.215206097878561,2.84442409145037e-8
3,3,0.196948933113538,-5.4868476014693e-9,0.909098221552867,-6.1255840343418e-8
4,3,0.189870107802922,-1.30379928518634e-8,-0.487089911666751,-3.06485702825247e-8
5,3,0.234730592047002,1.11396056116308e-7,2.53554632141728,-1.68091409304204e-7
6,3,0.261618178938337,1.74832934770166e-7,0.550583530812356,1.77592637896508e-7
7,3,0.162482295089889,6.76930775293901e-8,0.683401261409345,-7.93550334020526e-8
8,3,0.275733106516705,3.32965065829223e-8,0.63804112356858,-4.82144669667064e-8
9,3,0.200402457022871,-3.80138861865838e-8,0.559113552711559,1.21998738021218e-7
10,3,0.136646163400374,-2.15537409705916e-8,1.15075211330714,-1.55896711619184e-7
1,4,0.127084333238439,-3.70092868085671e-8,-1.04721167046878,-2.61269052408798e-8
2,4,0.0586831588125969,4.76648365713996e-8,0.275296888698967,-3.86566806758531e-8
3,4,0.243980861881465,-2.67409540173172e-8,0.251384180842426,1.93362329008577e-8
4,4,-0.0867675116995893,2.66806993495054e-8,0.0933999845142464,1.21213943459175e-7
5,4,0.0746114713974591,1.16244717897837e-8,0.241293793780984,-1.01087330164389e-7
6,4,-0.0792806152275283,6.30970967439426e-8,-1.38050003091467,9.86559251344769e-8
7,4,-0.0545446929805001,1.99915061753819e-8,-0.59159210722343,-6.40372414798875e-9
8,4,0.0714825069388702,-2.24505264969222e-8,0.127271484642871,-3.62075336189324e-8
9,4,0.107163672049666,-1.85075839380618e-8,0.54316071300712,-2.1956351726326e-7
10,4,0.00635619199948724,-3.96111637535299e-8,0.0493822905233938,-1.7148460920216e-7
1,5,-0.105703829137053,-4.36589812217074e-8,-0.415177816251414,-6.26484719964242e-8
2,5,-0.0120970098415437,-2.53836753470365e-8,0.6630672421111,-1.86290808991434e-7
3,5,0.0960108882734312,-3.03376741008487e-8,1.39519271437018,8.2646832754253e-8
4,5,-0.1382378029141,3.52320025562178e-8,-0.730260384595114,-1.01323141816149e-7
5,5,-0.111702954893841,2.40648399910481e-8,-0.197032082271583,5.80079110265011e-8
6,5,-0.10509821161491,4.33116016628284e-8,0.00644581415684686,1.50424045757328e-7
7,5,-0.179104666509482,2.54083663087664e-8,-0.26309629996796,1.18981771516358e-7
8,5,-0.00866451339481519,9.04903688789496e-8,1.14872758139555,-2.5031091858287e-7
9,5,0.0261125968222142,-3.37535762652943e-8,1.67473713008514,8.23876925934451e-8
10,5,0.153387083586718,-5.07365054116816e-8,1.83463009781865,-9.985809322233e-8
1,6,-0.0891034156900088,-1.61619014704021e-8,0.0873828104411604,1.36137493323769e-7
2,6,0.231934626986823,-5.84181651279765e-8,2.17100529284731,-1.4361192775615e-7
3,6,-0.116496573628993,-6.44335988622896e-9,2.51444085074402,2.8491869279171e-8
4,6,0.0981765364023435,-5.28429795584393e-8,1.55887872724519,-1.55413897441866e-8
5,6,0.0177127888923281,-5.45348110019495e-9,1.26656733316579,2.34458637753332e-8
6,6,0.148418178326107,9.86633651994302e-8,1.01698712740616,-6.28480603800846e-8
7,6,0.0126988753406401,-7.66390306955988e-8,0.211511897319845,1.26565676731406e-7
8,6,0.252590412250216,1.43299739559843e-9,3.30349533964679,-2.21440596461598e-7
9,6,0.187141064032062,8.80464428214446e-9,0.35258176622123,-1.29178141905355e-7
10,6,0.027431067140669,-2.19718208161766e-8,0.033692987853233,1.01756808909869e-7
1,7,0.0957240294243009,8.77882819976474e-9,-1.48435173434604,2.24735923314843e-8
2,7,0.0944668972898178,2.47275540732793e-9,-1.72517439130844,-1.72150164761831e-7
3,7,0.0439055194607134,-2.92963812052256e-11,-1.78176391724515,-5.88385131586633e-9
4,7,0.0775015250407279,-2.58754646252961e-8,-1.56246571604743,5.65615190059705e-8
5,7,-0.0491208439904385,-6.20488354325844e-8,-2.03089649798844,-5.95090342563195e-8
6,7,0.0720880684377668,7.03457677251314e-10,-1.19566817412446,-8.37632024222331e-8
7,7,-0.0327108979055453,1.90922917475513e-8,-3.66601137949645,-2.61658913788598e-7
8,7,0.046892070460457,-6.00508434212381e-8,-1.5521066167757,8.59568980186038e-8
9,7,0.143258166295002,6.36484370793456e-8,-1.39638461923482,-9.71808573391431e-8
10,7,0.147963068755812,-8.58851112876428e-8,-1.70034830548037,-5.18743369433895e-9
1,8,0.100770482368126,-8.39657967141455e-8,-0.564734626626542,-4.707903342271e-8
2,8,0.391761485703743,1.09355496990966e-7,0.842095430523518,-1.22786191670464e-7
3,8,0.145713815165274,4.2507817041907e-8,-0.827667474124165,9.6748312774344e-8
4,8,0.275582642642677,-4.96701010091337e-8,0.0585223584282465,2.46159887935454e-9
5,8,0.129633953647533,-9.3607181836195e-8,-0.418950756430997,-3.6026830407669e-7
6,8,0.349767240446382,2.60123729131532e-8,0.0723472396284401,1.28524037482646e-7
7,8,0.465219381176666,3.1294848489842e-9,0.695930719025979,-2.13521012558615e-7
8,8,0.362079557952683,-1.55116747122893e-8,2.20598431642057,3.5749587673072e-10
9,8,0.0904770513664039,1.05308873319441e-7,-1.07208187656058,1.01899831233952e-7
10,8,0.279719164987631,3.19358073227632e-8,-0.426548434441023,1.77323841202473e-8
1,9,-0.121764062463048,-5.60869841025332e-8,0.659165716508305,2.17076818670495e-7
2,9,-0.169068519883411,-1.7172417252246e-8,-1.08117546271605,1.44743294056504e-8
3,9,0.152525373035688,-3.67209069301984e-8,0.594395543251558,4.45317664926624e-8
4,9,-0.141383147243475,-2.60549751509978e-8,2.0077799348439,-1.05202905344857e-7
5,9,-0.158539149530391,-1.00884118074641e-8,-0.714974742337249,-1.51342927220316e-7
6,9,-0.238015283526043,8.89420667119224e-8,-1.31168828444806,-1.62064704498199e-7
7,9,0.0390864304691623,-5.92997649941176e-8,1.13981004041408,-1.24982238146982e-7
8,9,0.0768298518764398,-1.83002301867743e-8,0.15614172990666,7.28235394765495e-8
9,9,0.0147010569817286,-3.97460997922487e-8,0.538460242992367,-2.723928051716e-9
10,9,0.0194249602674733,-6.4138646000417e-8,1.69460893175293,2.17559859453808e-7
1,10,-0.267713239025598,-9.69645085157166e-8,0.22173144647753,-1.19318022151211e-7
2,10,-0.443529169757712,-8.92535306705133e-8,-1.93300765349058,4.40697597817004e-8
3,10,-0.409508267951704,9.72103970149102e-8,-0.699187817909159,1.03363839439529e-7
4,10,-0.421025319612449,-7.22279260432938e-8,1.9911464463769,-1.22448624926295e-7
5,10,-0.261165627778031,-6.84117181772233e-8,-0.808716221574754,1.95839799599128e-7
6,10,-0.334105071773154,6.37946406791048e-8,-1.33727799737314,1.81289418109784e-8
7,10,-0.315830110963779,-5.03417135143529e-8,-1.50560301033886,-2.09370056181284e-8
8,10,-0.163689522480113,-5.94889951976417e-8,0.778166390809426,-2.42918155757042e-8
9,10,-0.220655818020346,6.46723630588474e-9,0.72632674911446,-8.12223675472685e-9
10,10,-0.309271482969874,2.41294725489567e-8,-0.684869615376478,-1.86621593168307e-7
