rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.194612610372077,-0.279171314402958,-0.0872841024482742,-0.296017753097326
2,1,-0.259517068645377,-0.431591383241956,-0.060514536778691,-0.431982018924106
3,1,-0.170478958967244,-0.346170205459832,0.136377406407551,-0.348434741966608
4,1,-0.270729256295364,-0.390275970189862,-0.255856422593965,-0.396080085082874
5,1,-0.164246213404208,-0.365639569778217,0.141320132880346,-0.353178943588678
6,1,-0.246937922121783,0.00696711284204507,-0.370203998787675,0.0168225801190258
7,1,-0.222179750486369,-0.310285832715796,-0.34497586465457,-0.289748711372469
8,1,-0.226907711405913,-0.433131837934365,0.122080463989787,-0.442494646443319
9,1,-0.244583071660499,-0.315154756515534,-0.453248630424131,-0.298910172416946
10,1,-0.264525397979904,-0.507174951208692,-0.0820369057631902,-0.510117380260829
1,2,0.624148686165853,-0.015835963907756,-0.382539979213298,-0.0249137426340538
2,2,0.606800392137888,0.0200811797109991,-0.566363098306326,0.0196422625853295
3,2,0.651240852095192,0.024423857084898,-0.0451001888226007,0.0204054775034383
4,2,0.655517454802324,-0.0446150668330369,-0.247245606484335,-0.0273632808323434
5,2,0.699810319894255,-0.0644688774757383,-0.00243021690540685,-0.0602088057615164
6,2,0.655382329600741,-0.0202596105759643,-0.082195120781232,0.00456368817538291
7,2,0.703359968744926,-0.0647692445441177,0.574644058201587,-0.0830633356979762
8,2,0.64461684066426,-0.203189939354641,0.331325422779245,-0.192308111351915
9,2,0.71602167112836,0.0186406297950753,0.482077357464039,0.00602235506132656
10,2,0.689795247402044,0.0267990237238386,-0.042642907505959,0.0251449415491145
1,3,0.564877688818668,0.268121317949797,-0.835870355985384,0.258835838826596
2,3,0.610970625112574,0.227877223613988,-0.629568278355676,0.251301091361451
3,3,0.607534911040235,0.214697408530934,-0.584446343579291,0.217226212845856
4,3,0.606850909232932,0.145702855968374,-0.616506954587593,0.156962880297986
5,3,0.633496778587492,0.340448281333402,-0.601337017242596,0.357681458792897
6,3,0.645449680148518,0.232882215360166,-0.601253550656791,0.234659424999486
7,3,0.618864218578071,0.0436640099424039,-0.181117815593583,0.0473193821700432
8,3,0.638707958879262,0.27428630548643,-0.318278159501543,0.300212196525619
9,3,0.626268915251272,0.358506038979608,-0.605532195039949,0.364758802974187
10,3,0.57599835906555,0.226922758172859,-1.05090997787511,0.255801553012647
1,4,0.401763320592588,-0.354716600604159,-0.346038645579143,-0.371793021118276
2,4,0.385253925825875,-0.365839479319075,-0.086188992511822,-0.37237269156099
3,4,0.397826951882793,-0.268815853752331,-0.325646830732733,-0.261502361750419
4,4,0.448651753980118,-0.38834305383444,0.228246526404517,-0.377634531496865
5,4,0.422559748551321,-0.390882416830091,0.198348498734946,-0.378538984698536
6,4,0.412160099828164,-0.456058963207381,0.343652677137816,-0.447716552770318
7,4,0.453018135750791,-0.282346921457717,-0.0592083795913784,-0.30019750134039
8,4,0.425220199942127,-0.50992360847002,0.549916607962129,-0.501486537528315
9,4,0.386265898585971,-0.382734853182189,-0.157952808431364,-0.383432465220058
10,4,0.402563608363678,-0.418868723450079,0.0876106099045195,-0.442486540935927
1,5,0.276439609872391,0.031040360229894,-0.377557561066974,0.0525168093999919
2,5,0.306299750626698,0.138432106748768,0.0999114583300136,0.132604308029183
3,5,0.285009401559535,0.0701932322627997,0.425582946782014,0.0513071014490488
4,5,0.256796421836134,-0.224873301148672,0.493450764092754,-0.217200424441633
5,5,0.320887377811577,-0.0212485081092994,0.089023115882626,-0.00578411969845495
6,5,0.288557150164538,-0.132921375271566,0.0105562386223052,-0.12597235685724
7,5,0.310808169349286,0.00288104963324869,0.41619735903492,-0.0132218097864514
8,5,0.309435035348577,0.0280481333803929,-0.262753866000454,0.0299746806530511
9,5,0.306093640474804,0.0519972014225291,-0.158666384280667,0.0604409832824081
10,5,0.308946743858633,-0.0925246596484913,-0.0553211309359662,-0.0780169492914448
1,6,0.550833069680129,0.409775605565938,0.747205266521013,0.421749997739404
2,6,0.585229225184831,0.22480395248799,0.998140921215444,0.213175337616577
3,6,0.563861473724105,0.398284880679786,0.393382244328777,0.39785422316373
4,6,0.511725002324894,0.378126049505353,0.26781337650773,0.372969722303441
5,6,0.525514130896361,0.227007523918204,0.481056371929813,0.231097167443104
6,6,0.541823010111139,0.247371128382797,0.866531201036332,0.23010987630277
7,6,0.558476234745339,0.484088701911726,-0.193168651498789,0.480070733866328
8,6,0.54553413105065,0.272320756692571,0.214547604087187,0.264797979809595
9,6,0.60840887101321,0.200644189084643,1.4598920578081,0.216370336462296
10,6,0.554083365379113,0.313078734581769,0.868132007865115,0.341740470010487
1,7,0.545593225645886,-0.50946188327397,-1.27057390125165,-0.534459766721724
2,7,0.544260053370828,-0.678237991298955,-0.889185925959686,-0.732087353402457
3,7,0.537159740132044,-0.584453682318178,-1.2307164980141,-0.582706247128606
4,7,0.529055541468315,-0.680961463456257,-1.0527270962245,-0.657713931086993
5,7,0.515524078149979,-0.582317031172256,-1.43080333853193,-0.622234872431133
6,7,0.531381514179151,-0.765520274004543,-0.940197320225178,-0.751639614819631
7,7,0.566382675678433,-0.594141838135697,-1.05926584333653,-0.603486667548232
8,7,0.54472918207604,-0.630974041947663,-0.918021295124121,-0.635118476356809
9,7,0.518286171450347,-0.599685525894874,-1.21172942414165,-0.592329324324065
10,7,0.546852027481067,-0.673361059833452,-1.03652281458843,-0.679445750742085
1,8,0.67831764026009,-0.111625077500653,-0.187968864191484,-0.117149573261104
2,8,0.679194464914745,-0.0326520772423681,-0.483235061820146,-0.0257617596531906
3,8,0.668147116225121,0.0669398669086867,-0.700155662866835,0.0725959159468083
4,8,0.670583475997044,-0.0737077870257909,-0.310703241008072,-0.0730111644982423
5,8,0.693060944038378,0.0751154538817997,-0.600985668471747,0.0809986758956019
