rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13355715820707,-0.455614238917167,-0.800808782442891,-0.475395668726138
2,1,-2.07987342090579,-0.319369832156458,-0.867432372867402,-0.339427353169203
3,1,-2.13778285797233,-0.187358598367967,-0.871059163787716,-0.166860316895893
4,1,-2.11333752334165,-0.338038366425982,-0.716937291430293,-0.348732660805359
5,1,-2.11222630475705,-0.493259360754997,-0.550012513528965,-0.517370556206262
6,1,-2.13434091680675,-0.461181469051592,-0.999740211786477,-0.461912374782376
7,1,-2.1009035597972,-0.232957418357373,-0.638008223565226,-0.228460189867957
8,1,-2.14018953151007,-0.501681433502823,-1.22425029518454,-0.501654722040159
9,1,-2.10113338315675,-0.380139975847059,-0.530589282229567,-0.379572917877381
10,1,-2.04029977028005,-0.307571431951703,-1.04157361532168,-0.304044008613716
1,2,-1.18738792531618,-0.0446710907156311,-0.737694449869087,-0.0572978125091685
2,2,-1.19284657091796,0.0388038713285527,-0.738374125591524,0.0318355352023428
3,2,-1.23757846591228,-0.0320802702793904,-1.06750604752583,-0.0451404386796887
4,2,-1.21812252472936,-0.0372304151809053,-0.811853309305675,-0.0181152738489569
5,2,-1.22695055997292,-0.0330961594451675,-0.924757038789061,-0.0385164633435267
6,2,-1.22176334205515,0.135681721523528,-1.18643089688759,0.128065547432783
7,2,-1.166568047294,-0.045177140572065,-0.590121397450989,-0.0441674808846932
8,2,-1.2104803057875,-0.120273302161511,-0.775395785703661,-0.120159024835674
9,2,-1.22535231089789,-0.0322883565884838,-0.957777225002684,-0.0327318357883395
10,2,-1.19672620721053,-0.0768087165695407,-0.548760923417776,-0.0690142540106908
1,3,-1.29296005043241,0.15821066895377,-1.23153216340069,0.152142687539645
2,3,-1.26362814060446,0.223341026996601,-1.32217157762196,0.238773404393157
3,3,-1.28694571361808,0.13719288132463,-1.35344046357055,0.150338514763757
4,3,-1.2595085102212,0.00657062644961581,-0.694838148482441,0.00383084713888481
5,3,-1.28258208787676,0.117049760362766,-1.36994257531339,0.0963881482313358
6,3,-1.27282874667892,0.17307952225086,-1.39132575715959,0.153526540683287
7,3,-1.30623489081448,0.0665490836052486,-1.32106401618376,0.0541105544394334
8,3,-1.2887675730414,0.0112330607908755,-0.652884432943493,0.0119498373439961
9,3,-1.29107751167152,0.0755495754312789,-1.24222752940384,0.0602944889525924
10,3,-1.2130174935907,0.139541823743323,-0.814582023778977,0.125356837434312
1,4,-1.51613422018855,-0.452532331259396,-0.590506697137808,-0.451742761572271
2,4,-1.43698227893372,-0.400868833313461,-0.674755645883257,-0.411788228985276
3,4,-1.44593467345998,-0.348221574464198,-0.566371109894932,-0.361270425449977
4,4,-1.46256853289427,-0.438617764349716,-0.725372115804999,-0.428406741043072
5,4,-1.47743869635443,-0.508334641136942,-0.52218455118041,-0.521032331986014
6,4,-1.46122977534214,-0.363001173390377,-0.312534851490467,-0.380089468760762
7,4,-1.47709332966808,-0.482293177565091,-0.281653048504499,-0.501374701032319
8,4,-1.45456656373852,-0.426617032279127,-0.425746715765703,-0.431485297188744
9,4,-1.48932608944306,-0.494090332795733,-0.389346327968128,-0.498637107741641
10,4,-1.45656304048527,-0.383889930160569,-0.569361518988113,-0.374071613877194
1,5,-1.58003133670163,0.0376796759194307,-0.617806584088721,0.024280969443939
2,5,-1.57905231204638,0.0154475351583475,-0.3311685144983,0.000764879852403943
3,5,-1.57414450686119,0.178251436575001,-1.10198000970703,0.214708035280893
4,5,-1.60421107291199,-0.00575461609141912,-0.236110143609096,-0.00750601389005286
5,5,-1.60218241229757,-0.0975247475920745,-0.439538622908162,-0.0879190282658597
6,5,-1.62736151093838,0.106656636653316,-0.934456220081754,0.0969770999820445
7,5,-1.58654265411884,0.193151246229366,-0.893200562098181,0.204285987787585
8,5,-1.55583034146116,-0.103644703941441,-0.274692270920137,-0.0880426855740028
9,5,-1.57787736420638,0.0489778581474986,-1.15284838551032,0.0446993494906059
10,5,-1.60956433288255,0.0836682118934771,-0.904518091252817,0.0905412368874347
1,6,-1.28134857539445,0.45775928991743,0.160933114700541,0.459906049343225
2,6,-1.26974777686633,0.443482657619658,-0.375498995770972,0.446146030309797
3,6,-1.31209494464717,0.397766625978618,-0.373133021251179,0.392061535165464
4,6,-1.35733756002722,0.206229049991303,0.263850150677754,0.210638956988025
5,6,-1.30508693661853,0.226215665738595,0.0191614495160241,0.233755531348286
6,6,-1.32464737590023,0.4888652241671,-0.339816742051813,0.508181462130183
7,6,-1.28447343103296,0.455403549056024,0.283336371023687,0.472817940297272
8,6,-1.34641529526946,0.160418550858882,-0.0505169017466153,0.170790593715719
9,6,-1.336835453559,0.206305209500944,0.790275175425738,0.235330674078143
10,6,-1.32395320139514,0.409323759013683,0.343244628372958,0.393657757156207
1,7,-1.33067758399662,-0.426813588792939,-2.04144870020985,-0.419404354729559
2,7,-1.34735510764363,-0.635977946492305,-1.7636913751771,-0.66629651529697
3,7,-1.37389927844318,-0.556505590478266,-2.1326317272866,-0.566656126727757
