rep,id,Cl,V1,Q,V2
1,1,5.65892576239416,43.9992503858939,6.42617375248374,15.4471339270614
2,1,2.06113194817488,23.4093830291673,5.73366179828444,326.209014285366
3,1,4.66653315570529,19.99409561004,60.434989267046,125.36631299414
4,1,5.38629424632541,5.04960390299724,18.7123820997778,40.4469640992011
5,1,4.64118559393913,77.7085283672356,6.93182577633552,34.569706270055
6,1,3.91241700041086,48.4868736482073,2.03426862994609,47.9405625483144
7,1,2.36863066191161,25.5852957156438,3.50407021270995,1125.27824576204
8,1,4.09596907541602,45.9975593720329,39.6272465383032,90.299384342623
9,1,4.46728037112531,65.860253015019,16.3343330992372,25.4828600425144
10,1,5.3940248718887,27.8634970260193,14.6312253215761,69.6797647677867
1,2,12.7671437233086,55.5802635427695,5.81942959141634,6.58167651383394
2,2,15.4273734301775,45.9687327529702,27.593080173157,31.1703988312181
3,2,14.385742080671,59.0548680974487,3.34244526768851,46.8922330331311
4,2,11.3392495747684,55.9513398095007,7.73781855117635,373.859651111925
5,2,11.9275831306048,41.5888138868466,24.0077155183965,40.5326698667876
6,2,15.2421568680237,88.594087057582,31.8828714206032,169.728978278465
7,2,14.7921893514507,27.9995309585544,82.3534355219298,49.4292203776909
8,2,12.6638381104062,62.6355804643134,7.62743575737516,279.870980076709
9,2,14.2039392423059,62.2938819863064,41.6502352474615,97.6103409319055
10,2,12.792511124563,58.6385803848962,6.01182640733136,48.2577580505094
1,3,13.9321309103712,70.9586864735825,19.2646021093831,121.739150024083
2,3,12.3240270492908,60.6394464603449,1.58983633808805,52.3853041446923
3,3,15.2702988386056,37.5797350771812,33.8371811803448,75.4376360293222
4,3,12.5557286953273,51.1253919006936,17.144404599497,47.7558671111351
5,3,13.2040884162426,38.6372033519303,21.9496142681717,265.553340632674
6,3,10.2131608962739,63.2155309460463,2.46566739077179,233.742474805962
7,3,10.315268212384,41.8518647236467,12.5960335875706,97.2899362897265
8,3,8.33693623428293,62.8887682042619,15.3012728051189,521.541601673839
9,3,14.1570680282626,84.7290678289327,85.7047589422706,11.7690264167952
10,3,15.342352877639,72.3564350116465,15.7487961614506,79.2647419343756
1,4,10.6507571687485,50.0544660194566,17.5482144786523,72.0769839472595
2,4,9.83999940938662,33.5365438065086,5.45128361588975,15.9399481390949
3,4,10.3734651001946,44.0640054857418,8.80909429094494,83.5775152322372
4,4,10.9561978355194,47.7411931223498,13.0231807191203,22.7853277565738
5,4,10.5933773898281,49.7828065876949,5.11630656949364,104.036848696669
6,4,11.5078648136086,53.8145195366954,9.62525868487752,8.88224368851793
7,4,10.6139657739575,23.0518101753535,24.1041559076312,84.6546226839656
8,4,9.48057234963883,44.183045815734,2.25195294435338,41.2677745370145
9,4,11.2500203662556,23.603754139967,10.6298777903981,30.6338350986316
10,4,9.54224132960402,39.0245814543806,1.10073286744088,17.3821791531582
1,5,9.38404004122791,61.2107652510891,10.1890290721533,55.6678923775794
2,5,7.15009212486698,27.9495309035231,8.43700326889509,158.280426247752
3,5,10.5832357444609,71.2039827903104,12.3448600435762,98.1160780400182
4,5,8.21915684368017,64.1901677013587,0.781916500721061,61.258054301585
5,5,11.8186790527602,5.47164384257394,92.0609202526382,142.019072563147
6,5,7.27793392164009,56.0810514378066,6.60947820286848,201.656020312015
7,5,3.01172033377214,64.2529907006857,25.6437009164859,705.315659228083
8,5,10.7416193530589,73.4268873115326,28.1612346959181,186.127895225621
9,5,8.50446448971605,21.7895804652178,59.4731581508498,112.479494085419
10,5,7.92421962036027,27.3647288029416,15.3528893215834,112.32980079191
1,6,9.54460859950675,22.2222460044685,228.154817731551,35.4526481358716
2,6,13.0413242363629,50.3043314005929,44.4515147756181,81.9875255403137
3,6,14.8354023579833,102.925485670389,22.8413970999761,56.9913312920102
4,6,12.0989446476829,46.6762821200889,81.9563533127129,36.639409007796
5,6,13.9897592400845,101.499933497299,14.1264475374002,62.5539810578722
6,6,12.8791205459863,62.3726418298216,12.4748401862398,69.4408260720045
7,6,13.0815853212673,136.965945804675,1.35376599310103,74.5648915473174
8,6,7.71959599379167,162.705293260704,6.8890467080595,1866.07075971495
9,6,12.4959291923849,117.841257410228,18.0889497788992,147.516711368701
10,6,11.429193212012,74.0609979498354,8.07552973715526,5.3584761836922
1,7,11.9400982926728,46.7124239464571,6.33429271403144,14.1563254528576
2,7,11.4264911706918,57.2337101028919,0.978972831501155,162.544026671136
3,7,12.022505232569,44.4748778533996,8.68581672699621,11.4068658668918
4,7,10.3890997763258,28.9403723739797,7.79422438278008,14.0915687361979
5,7,11.6240958388174,31.3729733730498,3.6083423102906,17.3126027621229
6,7,12.3486220199399,39.2184530880369,68.7801662690066,28.8978963357792
