rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650455984278372,-1.43785509143907,0.330170508257573,-1.68112275507328
2,1,-0.655119120820548,-1.2675800650497,-0.365609278093417,-1.47579966524693
3,1,-0.669341871472592,-1.17113983118353,-0.531558502487159,-1.38710062955022
4,1,-0.64906603182591,-1.47889164979177,-0.280700014596883,-1.73855697337223
5,1,-0.717323101087922,-1.41992811384063,0.347076830443894,-1.69000439941081
6,1,-0.693194644154736,-1.29311354858151,-0.199161183922948,-1.51201016083184
7,1,-0.647994541248653,-1.44288916299765,-0.0624730954282,-1.70025097077811
8,1,-0.666618425535064,-1.25539172110465,-0.542176267304176,-1.51189823713672
9,1,-0.737324747250406,-1.34424228005845,0.327923966460223,-1.60798660660389
10,1,-0.683527911301129,-1.28156038674749,0.173131843303094,-1.51352175694559
1,2,0.234046133937237,-1.01305363924815,-0.444283633682501,-1.22001307383742
2,2,0.260531762846236,-1.11595366871746,0.173199700473587,-1.3472704863935
3,2,0.24952864568489,-1.11704568146006,0.0664616913882102,-1.30635054605502
4,2,0.191890260859398,-1.0856732483335,-0.681534961450034,-1.3068415417235
5,2,0.283923815045557,-1.01508670205384,0.0507541937703063,-1.19669264915907
6,2,0.208611255363177,-1.29763972940071,0.432047273355172,-1.5365319531864
7,2,0.254192435024028,-1.04901038491658,-0.0157096035291947,-1.25230329755281
8,2,0.266704244097047,-1.11483642753254,0.12279645301177,-1.32196923139814
9,2,0.238733654316983,-1.07460594073242,-0.286585251739027,-1.2987332269644
10,2,0.193386561447566,-1.23444734345472,-0.189297128350588,-1.47777832200787
1,3,0.203278939878566,-1.00905897560638,-0.289218322515711,-1.19778534234865
2,3,0.223109401262732,-0.876649761499384,0.139012461357335,-1.07623845015833
3,3,0.188823141365554,-1.06460471882107,-0.114513016115569,-1.24990641953223
4,3,0.242456854277284,-0.990714953582923,-0.0564423829700534,-1.20564445435758
5,3,0.22461716790844,-0.95931567387218,-0.0568374907002051,-1.10747195014271
6,3,0.208291086853284,-0.979982191581827,-0.303186530728043,-1.16022077240735
7,3,0.221667289298049,-1.05066793496063,0.0276717245163108,-1.23667709338842
8,3,0.147212289040154,-1.09477540654831,-0.361041100637335,-1.25119626206278
9,3,0.22889916206839,-0.893164870131762,-0.184165056648793,-1.08493905057357
10,3,0.194473129790557,-1.07368276475537,-0.0264357695115397,-1.26303495677379
1,4,0.010888961792472,-1.44593231882183,0.173430673158045,-1.7151183931777
2,4,-0.00601207686916207,-1.14106517591363,-0.44127281389023,-1.36191085399053
3,4,-0.00609996810854751,-1.24849244627831,-0.562979235758491,-1.48846568410218
4,4,-0.0345272098676412,-1.34022491015289,-0.524772497538082,-1.61593416687972
5,4,-0.0190091885753504,-1.54147184211161,0.142239482132258,-1.83089585528849
6,4,0.00657582303508091,-1.09257967396724,-0.730061635114646,-1.31445751050598
7,4,-0.0160280752136428,-1.31626156810108,-0.708317458407835,-1.57624172086889
8,4,-0.0105627536253013,-1.19061041822777,-0.604499037156893,-1.42756092848408
9,4,0.0276205422971132,-1.47879833672836,0.392087462434453,-1.74820424398834
10,4,-0.0237108773670827,-1.22907805720133,-0.43481507914326,-1.45334567813385
1,5,-0.111465729187511,-1.05362563589028,-0.294429667653326,-1.25375535990166
2,5,-0.141253277287152,-1.03542204362226,-0.111234605315921,-1.2316817685816
3,5,-0.125072442832595,-0.859511733709916,0.124345126488585,-1.05581008541394
4,5,-0.0824121691728671,-1.08697877290198,0.527496979554371,-1.29264440967042
5,5,-0.143829709180076,-1.13174406065955,-0.0356386467608391,-1.3540851982525
6,5,-0.0957833205988377,-0.834442522938301,0.0367235799039039,-0.995325982004499
7,5,-0.125816830483247,-1.0279296609313,-0.0385317506370719,-1.21543384001677
8,5,-0.103681283768921,-1.19268982421128,0.379300865053446,-1.41331440068557
