rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656144399865651,-0.496644968649716,0.47134648743909,-0.10173473917683
2,1,-0.641585606084791,-0.553073389903072,0.24265282570639,-0.107855542222692
3,1,-0.6144169632319,-0.77260129805889,0.837919767919116,-0.177527798193139
4,1,-0.705671065102477,-0.287182918102947,0.37156197171545,-0.0695574389175238
5,1,-0.649400994364156,-0.732471722334572,0.964662820235452,-0.151588959998672
6,1,-0.633113580852547,-0.397504028899905,0.432755992345496,-0.122337917295125
7,1,-0.703379228991435,-0.669225753633286,0.751892699327131,-0.154638594442668
8,1,-0.641754052145498,-0.313522410831423,0.290817176505989,-0.0736480389226074
9,1,-0.626596428085678,-0.479567644310774,0.764470574319491,-0.127144878785558
10,1,-0.651180149202621,-0.453847017171185,0.567086838679259,-0.112725052795415
1,2,0.293286136336355,0.0851501986484281,0.369227231117044,0.0210713796789012
2,2,0.258431496092038,-0.016023454803448,0.634857574933495,-0.00255250389366881
3,2,0.217126272679304,0.181186921373033,-0.238200661056308,0.0510564958214983
4,2,0.245582257353953,0.30243979114303,-0.614664915636925,0.0533125577162943
5,2,0.202076638597964,0.150238864212957,-0.422896749267801,0.0248982199682416
6,2,0.263885297261327,-0.0459975360086586,0.442600197197954,-0.00670326567519364
7,2,0.264345982546189,0.253948669502526,-0.25467133231988,0.0298662446951427
8,2,0.256240933319516,0.0518790808461621,0.351686851688421,-0.00670215425528888
9,2,0.217002332780544,0.104764225092903,-0.182126608037834,0.0238620485774291
10,2,0.268202470806535,0.0903738496351269,0.534240670095301,0.028528876542851
1,3,0.155121951824085,0.147127859125363,0.0611678729210401,0.0399310280242016
2,3,0.183773045798078,0.0939656528181185,0.127291278618045,0.0156467045949869
3,3,0.192009419040341,0.113879415631084,0.146723765162745,0.0278244446549529
4,3,0.156907114350946,-0.149221749326339,0.529821806434684,-0.0404167925077484
5,3,0.179650466876297,0.126388283359288,0.362644040924771,0.0257312190447103
6,3,0.186012626474744,0.117885410176704,0.189302742302777,0.027559323226617
7,3,0.175573302738364,0.0644876302809995,-0.150522525670355,0.00875273873285791
8,3,0.178663244810006,0.139782003761895,-0.089061873812449,0.0367892886477939
9,3,0.161576202188107,0.22126518480888,0.0957332158154475,0.0182215494045851
10,3,0.172747157226927,0.268804782983613,-0.174111172652643,0.0731489306528688
1,4,-0.00932652281236844,0.0216140800213083,-0.833219647391149,0.034393945407996
2,4,-0.033822214418204,-0.0965669350215755,-0.335306874256132,-0.0160575290563363
3,4,0.0267852605026147,-0.560783215068507,0.800061243342487,-0.127567793187024
4,4,-0.0245043334323371,-1.00914382209081,1.26753089792074,-0.244767559276199
5,4,0.0020356854684405,0.127937589689615,-1.00497002827753,0.0401758091357523
6,4,0.0195519034288528,-0.568209188174397,0.770535974363266,-0.154530381130457
7,4,0.043627866909672,-0.665421671463464,1.16266203218704,-0.149650732247455
8,4,-0.0290662417288945,-0.900389772482478,1.55141253328159,-0.193957941168444
9,4,-0.0277445250169048,-0.173040680275848,-0.462344804491922,-0.022994983169506
10,4,-0.00708144059119603,-0.637575704392144,0.939564058971441,-0.158727120167296
1,5,-0.119844290704624,0.0488546434556389,0.329004569953793,0.0118353654731984
2,5,-0.104721844611185,0.224391001949835,-0.0394572654261738,0.0650635710256382
3,5,-0.125459377276569,0.0993082128048746,0.525669378942386,0.0260142180134005
4,5,-0.132722042592321,0.0286567050954938,0.850560781750916,0.00760400166685176
5,5,-0.135836365443474,0.0825397515386382,0.0757442086220572,0.01140289952165
6,5,-0.174352765145842,-0.166488070541921,0.764581745975278,-0.0285980967208022
7,5,-0.123194428146718,0.0856276691481155,0.36955605772245,0.0327132555798047
8,5,-0.13436225964347,0.177724668614529,-0.0649127987720641,0.0262990094205799
9,5,-0.159439854708765,0.182017541400473,-0.049483006283293,0.0600031537861754
10,5,-0.159618176036918,-0.11562211171881,0.832394583969399,-0.0374205744601824
1,6,0.149378666977435,0.513637833598528,0.825334154496069,0.124400113708794
2,6,0.140545345304768,0.60768455309349,0.493740003773168,0.12937399231716
3,6,0.134316902447048,0.770649983460976,0.680036503318385,0.168777069947794
4,6,0.120156965935546,0.510900308481855,1.00372619895696,0.11894177052098
5,6,0.133385217792577,0.767016493859488,-0.27453328081985,0.217429579225069
6,6,0.0936386009512718,0.536591019395599,0.423346963650251,0.132197576716059
7,6,0.110684756303079,0.48726809390677,0.809467699549408,0.103545599907808
8,6,0.0663726025455552,0.432711375881445,0.383220885465752,0.0995543658263364
9,6,0.13384386714017,0.665718964435687,0.269892299168326,0.158967871969541
10,6,0.149672428211219,0.571623312576684,0.647438867136735,0.127161569888845
1,7,0.169327834055779,-1.13996911582821,0.476121303412441,-0.286729597051639
2,7,0.0732125738384908,-0.590603337674225,-0.944222592355677,-0.130326939430201
3,7,0.0927432247969932,-0.460217398727901,-0.868567617224019,-0.0905628439795299
4,7,0.104233863170422,-0.553634645257259,-0.816048902718216,-0.126182719309035
5,7,0.138203977842625,-1.43336707172972,0.521221609702261,-0.349136727310448
6,7,0.0496686687811138,-0.577818066847929,-1.03714835356823,-0.142509481169916
7,7,0.108728097035442,-0.491610497088928,-0.846210639247179,-0.112459632247276
8,7,0.116881268023845,-0.467469692259762,-0.981377046528511,-0.112051160152745
9,7,0.111986446159562,-1.76245873857939,0.540024985621171,-0.424102285235636
10,7,0.0746141560462541,-0.503605322239614,-0.99732668866167,-0.135444159987717
1,8,0.246657515071574,0.0219140664417606,0.0747607961501242,0.0304882239175086
2,8,0.17387431586586,-0.0781932972215796,-0.434997971361349,-0.0219753152805623
3,8,0.235491002749087,0.00477451801998142,-0.451563570325789,0.00506010436001122
4,8,0.243634251157432,0.084423131658014,-0.500828818544072,0.0143178380331255
5,8,0.239819981040543,-0.333614270361883,0.631525133663083,-0.0451016092142531
6,8,0.248528711639654,0.0128862826843741,-0.0357025446384809,-0.0106182841242867
7,8,0.272452878425479,0.186368858334526,-0.22040855956844,0.0547615104606139
8,8,0.206828508309658,-0.0829810059911706,-0.344214233783613,-0.0100331734964616
9,8,0.279781844682232,-0.140237343817834,0.263050020792425,-0.0570755457054688
10,8,0.26720733289679,-0.0974282288178422,0.371109656798085,-0.0311082519737411
1,9,-0.0267532353572347,-0.207941502822961,0.81927556401523,-0.0670773491232854
2,9,-0.0837112179884074,-0.000997638650750837,0.143411074539664,0.0283128840619369
3,9,-0.102197106810916,-0.00610425276652758,-0.111800223066437,0.0124015052696535
4,9,-0.0612646984539654,-0.0215300622810813,0.390589028864328,-0.0191423574396177
5,9,-0.0540165291379643,0.066950460137158,0.162144106103861,0.0133712098192368
6,9,-0.0646450611265888,-0.0692606678392708,0.048875431185605,-0.0288799990773044
7,9,-0.0831228897248506,-0.117897135141908,0.156933631107308,-0.02062554754401
8,9,-0.0669288447815872,0.00315570913246126,0.435722879743354,0.00282573932272863
9,9,-0.0714154030088687,-0.189100779796654,0.561991340855532,-0.06965233103913
10,9,-0.111049366198326,-0.460500049011299,0.865031517252627,-0.109301957386747
1,10,-0.436973783178205,-0.176545743974944,-0.38879387794615,-0.0567397672637283
2,10,-0.488125742847975,-0.209026722856706,-1.42549559603913,-0.0705514160294849
3,10,-0.429352666304112,-0.0565621860568579,-0.350494639021394,-0.00731503684640743
4,10,-0.4803083537934,-0.237779768168837,-0.935417173852588,-0.0566865709113306
5,10,-0.41405994546254,-0.185567469598372,-0.515712107111356,-0.0619783829057822
6,10,-0.468202858084217,-0.182706974893435,-1.14522268505235,-0.0365661803226713
7,10,-0.439107885607711,-0.125389837679566,-0.871263866351179,-0.0342952966795195
8,10,-0.430612879331679,-0.282530247495828,-0.501056619815161,-0.0639729521956024
9,10,-0.430892539382516,-0.232304081785316,-0.761631594316404,-0.0575225486816778
10,10,-0.405503167567785,-0.336123675231215,-0.378583607666674,-0.0751923230403317
1,11,0.189447669667134,0.0161904998567935,0.463809006443688,-0.00912953257921103
2,11,0.194425742776619,-0.26305277036751,1.15371184706574,-0.0653093476110282
3,11,0.22469526494473,0.31154254028362,-0.30952879819154,0.0647000221822545
4,11,0.243310027875524,-0.0358449234494261,0.943324186284327,-0.0169330454111624
5,11,0.208385369970454,-0.133983505281571,0.656464054454202,-0.0411589262679096
6,11,0.254143922766827,0.0209672888357122,0.710838576042103,0.0199501959488535
7,11,0.164694431343364,0.208926072362607,-0.74134917595673,0.0541339031314145
8,11,0.149427876700009,0.182507218637716,-0.337728070125892,0.0389081954509077
9,11,0.221540472712264,-0.0441687614045368,0.637946309031025,-0.0233285853935659
10,11,0.207781826757672,0.053694015819167,0.839315801928675,-0.00669410876714452
1,12,-0.083734865601871,0.171546484986723,-0.0528736868544964,0.0545066028313178
2,12,-0.0733223521197566,0.147539805021195,0.533611148040684,0.0348862984586433
3,12,-0.0915189313368331,0.0502009685666416,0.0675785568648337,0.00962395400531425
4,12,-0.0431032745294592,0.159367319454797,0.274135611083376,0.0360743860229439
5,12,-0.016345254531221,0.310175912666288,0.233246500841646,0.0531568435264424
6,12,-0.0553250406037618,0.184977222588538,0.258536232600552,0.0650755220202773
7,12,-0.0733289327384678,0.119666671674176,0.35678027903381,0.0506732737956644
8,12,-0.0456369444920035,0.18275317099944,0.275634760818549,0.0578393668571349
9,12,-0.0566762868529742,-0.16475462989647,0.983971862247515,-0.0529725730246304
10,12,-0.0508025699992918,0.369445242074297,0.0592089067150137,0.0978656988028939
1,13,0.0143432430096314,0.0882634420905698,-0.186511407159668,0.022780451821618
2,13,0.0414672322313048,0.236200713133645,-0.0260903507485005,0.0712123102171078
3,13,0.0566700715142289,0.218046289268769,0.169628434804382,0.0426517855416122
4,13,0.0163835303470048,-0.189562090904692,0.870780174679889,-0.0782985556961707
5,13,-0.0339877441721027,0.0393740260586663,-0.245905585519175,0.0345909701732977
6,13,0.0293239405682525,0.166389765063191,-0.0412430976579857,0.0189841252385605
7,13,0.0572363737129211,-0.0695392465383954,0.861910640864876,0.00504921949847464
8,13,0.0044159030588765,0.0881014604935367,0.377728805659709,0.00618419398731142
9,13,0.0219580398032935,-0.293918326931904,0.639572908924787,-0.0679708665295739
10,13,0.0250017813634335,0.0662837784835246,0.28344373916706,0.00299195647914243
1,14,0.212490452809942,0.155420898401057,-0.992508020947847,0.0385107798777197
2,14,0.172943207301958,-0.85231528705801,2.14184790510253,-0.218252526688994
3,14,0.151129734955514,0.0787338383268998,-1.04069375657459,-0.000588111643036668
4,14,0.144168168545989,-0.878495991522378,1.97131925700627,-0.223644843700074
5,14,0.165755611902513,0.159496734709881,-1.40456591289991,0.0312190561555925
6,14,0.227362864805908,-0.671855370245435,2.00967842715899,-0.179177438394326
7,14,0.124206585107676,0.11332336852551,-1.52172740874728,0.019726684851874
8,14,0.208176143028526,-0.660403096211599,2.32013466814858,-0.161182883381109
9,14,0.147290905261421,0.14470213686668,-1.48055036864992,0.040708482887493
10,14,0.194210430227597,-0.620454918106268,1.79297158713696,-0.169072724193574
