rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76400050579427,-0.335437945299568,-0.893570138943356,-0.39718497363615
2,1,-1.73105409643179,-0.383854543483155,-0.871068914666711,-0.44015017673445
3,1,-1.73669968639436,-0.331249665315741,-0.4847716604681,-0.39634082676522
4,1,-1.79432402981955,-0.39762487376473,-0.966046181429433,-0.46224356413938
5,1,-1.75239053142943,-0.25010867415192,-0.26096370416997,-0.296291987445864
6,1,-1.77363004077414,-0.460695626879447,-0.569791078045202,-0.530858936186363
7,1,-1.8211654422995,-0.195721169737301,-1.25600252435325,-0.252151771066295
8,1,-1.78107944996683,-0.42472144760235,-0.615458595742165,-0.488926084351522
9,1,-1.79404409769294,-0.337948686456075,-0.328859847002883,-0.407888159864264
10,1,-1.77709691651835,-0.437136077774011,-0.045806294579196,-0.466659874551466
1,2,-0.855807099088276,-0.0160716994638482,-0.490918506756075,-0.0165702762774906
2,2,-0.912642116455407,-0.140594505182272,-0.562796448967528,-0.135572867894172
3,2,-0.887505168089328,-0.0374314099635437,-0.637552181526909,-0.0427921027186134
4,2,-0.905977437884099,0.0401396665011845,-0.91898286051959,0.0497333575174086
5,2,-0.903452428891739,-0.0761463107050468,-0.236899172928717,-0.111359351164666
6,2,-0.930185906668721,-0.235784499846385,-0.207902527470083,-0.28103628322021
7,2,-0.904065877050066,0.0166031761954883,-0.698315915456552,0.0131324539658578
8,2,-0.880536116982566,-0.12031695958503,-0.457616607600699,-0.159049428221968
9,2,-0.886272400995212,-0.149232079677068,0.124311999942442,-0.164345795906114
10,2,-0.86749976864896,-0.136216304283016,-0.189258376047853,-0.171031454798188
1,3,-0.911966253811453,0.234045207215955,-1.17023084660264,0.275473950353823
2,3,-0.938996645020406,0.139625229754596,-0.823370337083013,0.203592926516844
3,3,-0.886649589045941,0.207689727872589,-0.779847654937913,0.233487860101513
4,3,-0.987612791561599,0.0648589774174394,-1.16173001038603,0.0586018805406547
5,3,-0.9318721673511,0.215203584764681,-0.928724346095088,0.26500192650444
6,3,-0.953870436806364,0.254326799899903,-1.01516107505199,0.297875327690379
7,3,-0.908872552971695,0.254352809551042,-0.987925641418151,0.300410317631314
8,3,-0.967983233779195,0.163679730462631,-1.43652384343776,0.212564221205109
9,3,-0.888807606632704,0.341701301577425,-0.974946835639889,0.38429436078039
10,3,-0.947756206302418,0.322439860118908,-1.30023138259914,0.322399213276331
1,4,-1.15326341071961,-0.379779180603694,-0.510126027076801,-0.458387291168938
2,4,-1.15693790422994,-0.43365308691394,-0.627641613775518,-0.526178090743563
3,4,-1.14181158304872,-0.487239017946137,0.170580915679964,-0.556948564720427
4,4,-1.12448531531545,-0.315338327051892,-0.453605551954464,-0.407421112825035
5,4,-1.15245645414818,-0.474169469441574,-0.29289526737575,-0.552891964270471
6,4,-1.1350305691029,-0.4538663054284,-0.279805077377339,-0.554379509683333
7,4,-1.13283761343079,-0.45984458982499,0.488362536815293,-0.589001553228733
8,4,-1.09944264250234,-0.335108788067631,-0.206429888828847,-0.374567636968597
9,4,-1.13266439229911,-0.297903452212944,-0.882795438682812,-0.382942824133596
10,4,-1.15235374230909,-0.522846577473879,0.349798126493238,-0.60358488420132
1,5,-1.25979325913121,-0.138627119915793,-0.180116325149712,-0.15623863551804
2,5,-1.27084560014522,0.114458263740584,-0.831425564190565,0.116993390050437
3,5,-1.23299015045395,0.0179789806946921,-0.0890863859352282,0.0293096822636851
4,5,-1.22081646087771,-0.00281509408197599,-0.0635547130374897,0.0244084045483699
5,5,-1.22291309401507,-0.0145124761687079,-0.12567577613615,-0.0270702706067721
6,5,-1.28308862929234,0.136124496124634,-0.397857343611888,0.134827530794664
7,5,-1.21677903014296,0.131490935333815,-0.368489798506667,0.154059621699815
8,5,-1.23704794864337,-0.0707747063691231,-0.135957084366892,-0.0620643039266631
9,5,-1.24112380559405,0.0716094866727577,-0.376481798049386,0.097370402975376
10,5,-1.269437367439,0.0154377750483133,-0.758848209836566,0.021549538183652
1,6,-0.975977406868043,0.323103689525442,0.0219334444100866,0.382846351330023
2,6,-0.964890285038029,0.35490635227999,0.275694102216128,0.469117239834307
3,6,-0.938871879894486,0.336170159970858,0.306956210712957,0.439795030417457
4,6,-0.990393376593022,0.348390673768686,-0.0601257721702175,0.400871129588827
5,6,-0.984294361766792,0.212821586879494,0.763444098257478,0.256521709938179
6,6,-0.990166607743245,0.429060230861132,0.451554409980616,0.489801871389002
7,6,-0.958867759907007,0.563499636814505,0.258031111784549,0.667012322541507
8,6,-1.00041563520289,0.500814175164694,-0.175033727882311,0.603717805100046
9,6,-0.994741819219753,0.164974260942036,0.372771799524803,0.207133110777588
