rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03123294920532,-0.323223081603034,0.0258950859216621,-0.328902310992805
2,1,-0.980362340726706,-0.329330783670836,-0.0908878702198746,-0.328654303472393
3,1,-0.98077748561851,-0.404778362288105,-0.0976642451026701,-0.372607054111311
4,1,-0.987641435634132,-0.366790449108294,-0.0943174579174823,-0.387701902434157
5,1,-0.988075886699871,-0.496717039609601,0.560448565973521,-0.510835110170901
6,1,-1.05549245650925,-0.418299143538278,0.327477939369948,-0.431316228151495
7,1,-1.01115977228716,-0.296509783217322,0.124887123083797,-0.272686079614097
8,1,-1.01060335519827,-0.249767206981997,0.137059415627503,-0.23001335192339
9,1,-0.976846843281744,-0.411541906567765,0.170314326594088,-0.436387948379425
10,1,-1.01651233949201,-0.426747002245451,0.163825387961122,-0.423523456189609
1,2,-0.111252525877239,0.020875869694975,-0.0175742435296902,0.00189112235699091
2,2,-0.0767917294138646,0.111078882522596,-0.159337281744339,0.0986121164074977
3,2,-0.10034649033875,0.128592746175762,-0.404046049495909,0.155827451420623
4,2,-0.150617614937011,0.0106961861879872,0.0871407170762386,0.0012129469593281
5,2,-0.148301819554757,0.0966218450733362,-0.42595807935075,0.0825970550686206
6,2,-0.168224094685168,0.123650384662661,-0.355764517802956,0.111038322257236
7,2,-0.115343362701895,-0.0696292421253608,0.277092578763112,-0.0974311560482409
8,2,-0.0884450160733138,0.135416446229972,-0.246879963289988,0.142752709387886
9,2,-0.162207388824496,-0.0200311251164523,-0.291862378634102,-0.023177555847506
10,2,-0.131265430828007,-0.105680011072906,0.0951770390134794,-0.0963229451065678
1,3,-0.158902544033024,0.0184953727865038,0.137089496733738,0.0428484348139005
2,3,-0.171159491967555,0.20266559218844,-0.198777013675685,0.206444127210365
3,3,-0.144419849176475,0.169525471854361,0.0600502209992106,0.184255508824815
4,3,-0.150657420479834,-0.0501633729361992,0.280042074360006,-0.0474420422775613
5,3,-0.134866398339465,-0.0725391354874963,0.469542619692527,-0.052746628378308
6,3,-0.129874796232169,0.114084138933818,0.157395645725555,0.135468208324188
7,3,-0.16829106089964,0.0734555399209791,-0.0275706507316817,0.0666511587757621
8,3,-0.174371339748895,-0.0327360203597981,0.198251251558115,-0.0389196328324423
9,3,-0.207846414946442,0.117774030575144,-0.323951706415806,0.109547436297813
10,3,-0.197272345606249,0.192498297687779,-0.282304157224326,0.220011529842357
1,4,-0.324107039192544,-0.251114734108477,0.349247877100055,-0.26020333522668
2,4,-0.363271503379374,-0.517605718004861,0.714230872718219,-0.523820490639169
3,4,-0.39644758464531,-0.390487102708566,0.0332250354964953,-0.415628024550872
4,4,-0.415187345479193,-0.159222905498446,-0.360464024538565,-0.141201870994558
5,4,-0.339151314192614,-0.254376093580495,0.0361020825563486,-0.261146027061142
6,4,-0.363023867322143,-0.469994864481559,0.728673667599153,-0.462147993681066
7,4,-0.335578714000258,-0.424491194039243,0.478091693914399,-0.479363919170318
8,4,-0.365250054362352,-0.292635533540177,0.283250323489338,-0.29579863537151
9,4,-0.409352649313547,-0.143785186205118,-1.03765979983926,-0.15046568982362
10,4,-0.361790243728223,-0.45606074552804,0.332257885128789,-0.485605700036009
1,5,-0.486016185492204,0.134860310691922,-0.146891721825276,0.166170964319495
2,5,-0.435262497439653,0.0404544954120298,0.11517242023888,0.0236538567641436
3,5,-0.467904294974541,-0.176146855708332,0.780832423012938,-0.201642039665188
4,5,-0.504945765100525,0.139712613418472,-0.013057201969934,0.140812512650505
5,5,-0.444642217706159,0.0607120595059106,0.238350366980929,0.0849499066141071
6,5,-0.502487568017924,0.0978528797252786,0.257634797400646,0.119719992395548
7,5,-0.441645631781568,-0.102237852224346,0.94931944582561,-0.0891975488806235
8,5,-0.518937916245489,0.0882060755767397,0.177178892070244,0.0921376827762202
9,5,-0.498888164580172,-0.193013056801715,0.423390078505877,-0.194216444200143
10,5,-0.453920824892062,0.0183952561281226,0.748518707727594,0.0186235866278896
1,6,-0.244478292970794,0.556295942783367,0.188374759011564,0.568786219012351
2,6,-0.274790982963551,0.535767334441842,0.138480396859806,0.561047254453809
3,6,-0.234588559973598,0.346373738498,0.458777759157177,0.372632074876422
4,6,-0.230808184348803,0.393061188649332,1.36187245495209,0.393859495157923
5,6,-0.269730875034592,0.529981353808602,-0.0253549257392257,0.512432846724993
6,6,-0.208522956834899,0.530353892228343,0.248712149391832,0.552963657062298
7,6,-0.21745966974882,0.404722410547204,0.509353301216516,0.398925830362134
8,6,-0.165722661509892,0.381983420312541,1.14033881413417,0.370237772038456
9,6,-0.23441976144858,0.455992136742545,0.758074954356692,0.458708956135228
10,6,-0.209017063856699,0.396011503469545,0.324190595694836,0.422115745421852
1,7,-0.217469438771076,-0.639922466866106,-0.450772632336795,-0.646207029975219
2,7,-0.255436399270334,-0.797407310969905,-0.457444013812824,-0.806665093252013
3,7,-0.28794846300362,-0.658140631380754,-0.899650012970176,-0.658133599320384
4,7,-0.240947826477505,-0.739883966696491,-0.607126976533158,-0.767650799940198
5,7,-0.259152429209923,-0.635055156371258,-0.842217176569726,-0.656961569554758
6,7,-0.242254129016411,-0.750881971006481,-0.682621580007218,-0.750290287611684
7,7,-0.280360796804959,-0.679548086597073,-0.768653101455381,-0.674054392070589
8,7,-0.271866660170473,-0.664510904882963,-0.764089721315637,-0.678229175473443
9,7,-0.224887656186631,-0.6446762723878,-0.668720357998858,-0.674592133510899
10,7,-0.274875838041828,-0.820466199647697,-0.48274767562878,-0.851313539112516
1,8,-0.152682935160644,-0.0247452400310474,-0.359813225201158,-0.0162166396512714
2,8,-0.0962833803972916,-0.127854066331911,0.0646043189027922,-0.105645769692767
3,8,-0.102072475133442,-0.0817093200009631,-0.0339386583114172,-0.0684979407826438
4,8,-0.13951385321516,-0.0671064105963254,-0.456640396685702,-0.0753921995065287
5,8,-0.122584087528255,-0.212578952708713,0.0398248451021827,-0.221542646244222
6,8,-0.118467884602244,-0.0541332064947462,-0.467839068348881,-0.062092962819148
