rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662663890967243,-0.120484444626771,-1.41469020385241,-0.144739593194414
2,1,-0.615638537414402,-0.293060734497373,-0.949574901230802,-0.349514863941357
3,1,-0.622773796328555,-0.308572989982829,-1.22541277484331,-0.317805299044071
4,1,-0.645296320112424,-0.292009765266662,-1.10316832308204,-0.365788407449818
5,1,-0.637716912083304,-0.237476255110532,-0.417347899977764,-0.294764419560987
6,1,-0.641076912999023,-0.432234333684309,-0.597516700291166,-0.493506125176099
7,1,-0.650150397986332,-0.167410099392588,-0.990773946430619,-0.176276150848671
8,1,-0.637759051951734,-0.309148020840443,-1.03897793384249,-0.341927719098684
9,1,-0.611120434277411,-0.249998680568466,-1.07435373081192,-0.296017723561261
10,1,-0.660103457551409,-0.397008410006433,-1.39895881286036,-0.471176879648591
1,2,0.250085332734537,0.0253107095305195,-0.765755626330266,0.00967309363749993
2,2,0.280251697814993,0.20123123685174,-0.896694232777518,0.199446236773312
3,2,0.232475625867666,0.0956936142713747,-1.46527162788936,0.131758862497585
4,2,0.206893451754117,0.0361928246242733,-0.719399123551854,0.0323445651559512
5,2,0.251722090231437,0.149967047286738,-1.28844265920489,0.159072883532364
6,2,0.250733064665591,0.200786926031959,-1.43797392518579,0.241702229178209
7,2,0.26523607186465,0.188219961841815,-0.901366708411607,0.190954767205974
8,2,0.277707115406978,0.162127050225746,-0.838380677523771,0.200590277395216
9,2,0.218448359878871,0.0496369778819125,-1.03644227431959,0.0602600833556884
10,2,0.211209345362191,0.120247180180443,-1.1981777444005,0.146222855656684
1,3,0.202333770921511,0.214882387217708,-1.43913226899773,0.284003796932849
2,3,0.182978269253766,0.3191162360998,-1.48869357215978,0.385333478746556
3,3,0.195247017283152,0.147431880153548,-1.14409880727889,0.185658463322488
4,3,0.172199650116886,0.0413661655369964,-0.912353346406039,0.062436456035476
5,3,0.162203767382303,0.146385705911896,-1.42361415605701,0.151445588205052
6,3,0.222110649294048,0.24877318187961,-1.00610564781485,0.324659002774908
7,3,0.185399511489316,0.12543107689128,-1.13967243770311,0.140030500709158
8,3,0.185243067294676,0.135487351534564,-1.05574714668143,0.154688676389861
9,3,0.146793383698994,0.375829861730514,-1.99191387030611,0.440506504202807
10,3,0.211338003587925,0.353755890164528,-1.52715935335193,0.45027512888666
1,4,0.0222020410223251,-0.238230675495019,-0.361361782195155,-0.296708888406956
2,4,0.00371152415163859,-0.177532430326313,-0.876954704721944,-0.214996470879131
3,4,-0.0209071182512345,-0.268916366193064,-0.93489993747841,-0.321463867234956
4,4,-0.00927085353016981,-0.223592667699239,-1.16155612597977,-0.242789220182084
5,4,0.00308260569963809,-0.292089743646762,-0.452934370950261,-0.348724510824404
6,4,0.00733372495307548,-0.229012013988244,-0.580800515860016,-0.253402330996827
7,4,-0.00535781366106123,-0.2493191831198,-0.848999803346091,-0.362251370060711
8,4,0.0160456485797312,-0.211268365642249,-0.37051124642032,-0.251878033310216
9,4,-0.00337295701808493,-0.238403886159917,-1.06967435763055,-0.314500662306451
10,4,-0.0372313897109103,-0.334050565305531,-0.728457391867192,-0.396702300723417
1,5,-0.124542669077328,0.18743466378011,-1.05645758916948,0.237760686836356
2,5,-0.102560294551737,0.0777256618240684,-0.827466384113632,0.0809558139658588
3,5,-0.115518675148533,0.232053629036096,-1.16139922084321,0.286988274542903
4,5,-0.143922339929298,0.142203963243563,-0.73430403143341,0.191727654082486
5,5,-0.105258892706436,0.0740029343370218,-0.738064383373944,0.0976816082999376
6,5,-0.15381121673825,0.257483187117123,-1.13408876715047,0.308932863555665
7,5,-0.0917316865445174,0.0914156363417069,-0.183390071671035,0.138643425681814
8,5,-0.16950219120076,0.100721868530141,-0.902481142825454,0.129510400739749
9,5,-0.14309057854414,0.0501642621395309,-0.936232601358637,0.0742490396952252
10,5,-0.113926279896132,0.255335370751216,-0.839219302082922,0.312399548982895
1,6,0.169476679107972,0.618548472986743,-0.460750668028765,0.741953235995266
2,6,0.117565840482277,0.462750588495428,-0.483209086796486,0.564315047171568
3,6,0.14250655031782,0.521870608868496,-0.498581630005752,0.651851434506311
4,6,0.144604044750022,0.492026343707828,0.299194535193279,0.579660664831317
5,6,0.160818907726882,0.577862867415201,-0.715974672009778,0.673455202766816
6,6,0.110527019131331,0.427234659246339,-0.00162549347476865,0.523578422127589
7,6,0.175801567234412,0.57409372012148,-0.348406390378981,0.68175821208796
8,6,0.166027835317428,0.407039271126505,0.0136576901209682,0.464939186317074
9,6,0.142301591379108,0.552108006094607,-0.229720470963494,0.668487741283506
10,6,0.174066866444868,0.436699966902834,-0.469451172291031,0.513713644323424
1,7,0.107652369975535,-0.478041643140219,-1.8449954473256,-0.560907915582684
2,7,0.0943126556891605,-0.605362245132244,-1.68740906059876,-0.671576808617045
3,7,0.0699677738272744,-0.51424409460502,-2.20236446729178,-0.587679983075581
4,7,0.128683970708634,-0.558996581756848,-1.70885500259805,-0.660387824077098
5,7,0.0824830843012783,-0.467376697723013,-2.16128098864731,-0.574663857050606
6,7,0.100107407094406,-0.583309466344803,-1.9056678482967,-0.656833753771626
7,7,0.100293386475837,-0.495229848402965,-2.03992615384559,-0.56412672887098
8,7,0.0852957871817915,-0.485064338855835,-2.08939844242972,-0.579920439794602
9,7,0.136722234419515,-0.462797198534515,-2.03706500970527,-0.56239036779862
10,7,0.0754163509444249,-0.618109272406944,-1.89469379695462,-0.759794557381593
1,8,0.244359473338535,-0.035782550690956,-1.14071068477929,-0.040827284967281
2,8,0.235211600597563,-0.0200726737901095,-1.27893297935462,-0.0404470358281616
3,8,0.239425390195109,0.0791249476946258,-1.4110001425834,0.100219013408051
4,8,0.231242932103058,0.0241764988641959,-1.4575894532432,0.0249077419874658
5,8,0.261680198363237,0.0457567542389084,-1.1381817585487,0.0591491298406894
6,8,0.247243571383436,0.0749490321020465,-1.51603732818824,0.0822130316927064
7,8,0.262270189848428,0.136441820441663,-1.16360204839947,0.15282437053548
8,8,0.25894819822347,0.0446815389365351,-0.94066362513681,0.0426867831287112
9,8,0.252395231964565,0.0422372035573252,-1.29314179394585,0.050628159005173
10,8,0.253477108308375,0.00713184316853513,-1.24448955614561,0.0221445135007158
1,9,-0.0581278207621812,0.0840925975651368,-0.989571730747656,0.128509638740637
2,9,-0.0873606428605677,0.0423364990657782,-1.00397846848917,0.047834730265126
3,9,-0.0784573543880869,0.00927407058892533,-0.811848280549013,0.0181260474615175
4,9,-0.0380783826529429,0.205217582375355,-1.23632975982212,0.252436107555581
5,9,-0.0471346099699639,0.0411688264450941,-0.822609760074243,0.0298737562692876
6,9,-0.0720405125669303,0.0863809503404281,-1.13604509798951,0.111863510349681
7,9,-0.0309147402559091,0.056381472541127,-0.864417899287416,0.0866618108617455
8,9,-0.0601025807650832,0.19900032155706,-1.38691947933709,0.214646067916561
9,9,-0.0461947681890012,0.0327561991014399,-0.53481411198885,0.0326651204407346
10,9,-0.0740772643329503,0.187852148302006,-1.25272110538066,0.232127603459796
1,10,-0.368925654037489,-0.316239447683401,-0.581634773001773,-0.390814107113458
2,10,-0.392378997319928,-0.309427164016183,-1.37007979942579,-0.391477249015932
3,10,-0.41151193933369,-0.339862447575694,-0.935241555232021,-0.407922108078131
4,10,-0.42952675229187,-0.302833622406611,-1.12555972940132,-0.364171794327741
5,10,-0.376053379653061,-0.353414418257067,-0.569129558928388,-0.426866135788123
6,10,-0.399249234013423,-0.355900507345129,-0.992584791538224,-0.442620572680275
7,10,-0.397774057213506,-0.350563226941084,-0.771244768671357,-0.39819565734163
8,10,-0.394938443960714,-0.324676301490615,-0.835263073634363,-0.354759468565046
9,10,-0.372677246836345,-0.303413955041189,-0.880531565718637,-0.355963889621314
10,10,-0.359862324464971,-0.253750813753146,-0.785243114272197,-0.255492361023006
1,11,0.201254526311656,0.0892496360323849,-0.863488388977393,0.111495126359071
2,11,0.210915188311093,0.13682891826365,-1.03245888526286,0.151424570341282
3,11,0.240562493189107,0.1418220117136,-0.382485064831274,0.144758052120726
4,11,0.239631190384028,0.137019783717569,-0.746491217667439,0.172362435173306
5,11,0.222341848964387,0.11343495019449,-0.918009291679297,0.114315073821457
6,11,0.23584048039689,0.182241498195894,-0.825049560380812,0.23014859903629
7,11,0.210550394007211,0.127906854188262,-1.29209846012944,0.174643604149661
8,11,0.229976789000878,0.126073640124566,-0.45402498772428,0.149033188176018
9,11,0.177250319668017,0.00348546298121252,-0.233525101821098,-0.00685154242731798
10,11,0.211294477688649,0.120058274307777,-0.97858295100507,0.150681543936948
1,12,-0.0895557259347101,0.0910327926923833,-0.67562307031417,0.0837128522396301
2,12,-0.0579428230617781,0.168863160076008,-0.896778140383994,0.209026351614792
3,12,-0.057365453512998,0.103422997645143,-0.624033347896018,0.133475264622031
4,12,-0.0476498365210552,0.173373086943178,-1.1659549348483,0.193521612657449
5,12,-0.0521227726459901,0.19879336848578,-0.591556422334227,0.223877826275471
6,12,-0.0414826140396838,0.242868626121241,-0.701071284418229,0.288780954616246
7,12,-0.0409684984702654,0.0389739672661,-0.328584323803388,0.0721858774135102
8,12,-0.0537706628646308,0.161846287301161,-0.714204066362407,0.196234208305314
9,12,-0.0212975343431096,0.185704667145464,-0.0566733485757148,0.196719963656323
10,12,-0.0268618621082796,0.0477308835367336,0.0355590403890879,0.049630653747279
1,13,0.011704414841716,0.0735741815468061,-0.863720233735821,0.081324705173869
2,13,0.0550450076825355,0.0929773057524296,-0.610302632187839,0.126657131226249
3,13,-0.0103095566380791,-0.0378447490789135,-0.687431478226513,-0.0289008727358795
