rep,id,Cl,V1,Q,V2
1,1,2.62407310135841,20.7958817367589,5.332627721064,23.1228131157699
2,1,2.81921965625495,15.9891266825538,5.16317835932813,21.1867234326908
3,1,2.59500042130391,15.5264214014201,6.07135250557323,17.9275435561769
4,1,2.6276404766476,16.8054391290204,6.01001617688739,21.4756457105719
5,1,2.67334763976091,16.4875721851245,6.35612321892968,21.7489805241987
6,1,2.56432061873256,18.646428915136,6.90453920056665,19.8373860249536
7,1,2.657945249934,12.4715340772153,10.5749370597857,15.9376029565589
8,1,2.64141498313884,16.1363665151185,5.33141296598736,16.4469501725337
9,1,2.62135929389422,17.6813946856058,8.28219213113075,20.491230993373
10,1,2.73507235620786,15.558224449292,13.0057509504176,17.1759917745598
1,2,6.9886604081287,27.7444363047508,4.4869634572472,27.7985606671152
2,2,6.91142850635127,26.2242140479825,4.18995797046541,26.64972717614
3,2,6.33441274293425,22.2084799615032,5.62528685804179,23.4085201888215
4,2,6.60862737318056,23.9636828414975,4.99560633575317,27.1246622887892
5,2,6.30446251520108,24.6678978464552,3.65489596340713,25.3645736563466
6,2,6.53762252733422,22.4768432260508,5.0643633909384,23.8431934999131
7,2,6.54646366088409,26.3440867088124,3.85610513069582,25.0870643328589
8,2,6.6497420519328,22.3327314644741,6.69105566210725,21.4030721250347
9,2,6.71278526056632,17.7182473826046,13.5897017558086,24.126377974283
10,2,6.54662375474569,27.9471772094829,6.11279232080557,34.3711983433452
1,3,6.20164108973038,26.9303004391464,5.05338516445256,30.628581622608
2,3,6.15664044821966,23.8089389239508,6.01556933618541,24.9468099578713
3,3,6.50158736904222,24.5502001496742,8.08854693203432,24.933778346907
4,3,6.10726811826615,23.9505007009441,6.88642962276487,24.0627979338542
5,3,6.39383438962734,23.9853643472676,9.35984121181855,25.3624790806885
6,3,6.15590363988073,23.7868324514624,6.95184264044239,30.8096489356045
7,3,6.10711539024642,23.4701629879595,6.01181922894887,24.6606153144035
8,3,6.30922653428478,26.0632330759098,4.79552207652096,30.7934009912233
9,3,6.27989727645765,28.518622456752,6.68215336377035,25.6638201671817
10,3,6.21133396329701,27.9622609316284,4.38811975235257,31.0694400393828
1,4,5.14807238266939,17.456922297728,4.64493158003891,16.9757754886014
2,4,5.18477569016602,16.5165221927208,6.98583314934431,19.8397352526218
3,4,5.15815511033683,14.6878319911062,9.69103779799884,16.0721873243971
4,4,5.1204363211757,13.8886281123976,8.5591669764957,14.1891375161591
5,4,5.0958950038561,20.4366393196156,3.11065972351573,23.2882256104073
6,4,5.1141110245214,14.1213228665421,8.74806301726654,14.2522662778469
7,4,5.16738156626005,19.2658559402943,3.24875130645127,23.5698683917495
8,4,5.10774168653881,14.1577446541119,12.6250975862165,16.8134750881142
9,4,5.13756119860358,13.1780098833213,15.9737802276566,14.1949617122759
10,4,4.82868086937496,18.6044471616253,2.94518765335548,19.1953026107351
1,5,4.60213728453252,21.4685099289906,8.00825079319468,24.6154781667745
2,5,4.8866785260157,23.4193189466866,9.95365684230933,26.5883563142324
3,5,4.56699810143231,25.723117455472,7.50598033757171,26.6778243856452
4,5,4.62524164042638,21.0631624580482,10.7617792179356,24.1356363425055
5,5,4.55426624722886,21.6552884147112,9.11992244300502,22.2955576304079
6,5,4.38434051487032,21.3324631836469,8.25965273255281,20.0456544897494
7,5,4.77575473675037,24.1733249148929,9.28176326166515,27.8702102981071
8,5,4.56601268123361,20.9908658540159,9.53939300531411,21.7509978476553
9,5,4.5357738144013,25.5842307974879,6.72685548767606,27.354601633046
10,5,4.56441340160662,19.9901534019909,10.3167578604225,25.4943454034022
1,6,5.90504160703267,39.144332189833,12.6165333823549,38.3724333042002
2,6,5.67671033008709,25.6806748730951,10.8125961728955,27.8737331776787
3,6,5.94283525313967,31.7534878841378,16.1607275684641,33.6288159251684
4,6,5.78494035822457,39.7953181539827,11.3229423225151,40.293078053938
5,6,5.9203952740658,40.7934821504966,8.92521924593765,52.9438129777523
6,6,5.95143907040955,26.423068877053,22.0372594578497,32.2122131510655
7,6,5.65219500263762,35.1532766833183,10.7868427895219,36.5275148092808
8,6,5.84671566583666,33.4584293338942,10.0677402974128,29.1718979993241
9,6,5.94874788516426,32.4790288399268,15.1933139465822,39.7487668828131
10,6,6.33167963158662,31.6561436609667,14.3988941851726,32.2355486423235
1,7,5.89327537815984,12.5080317198274,3.06143396322708,13.6454354675771
2,7,5.72242409122379,11.0346033792981,2.99366856783071,11.4532931206583
3,7,5.89145935442536,12.0729606118684,2.97659987044534,14.2548808189751
4,7,5.94682958881181,13.1623830359779,2.5348062568219,16.9365215436326
5,7,5.85303594817425,11.3957896401659,3.36110499714287,14.2621323249726
6,7,6.02282739317919,11.4578115240498,3.77945694692124,10.879329381823
