rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68047776177692,-0.0103749526561647,-0.0781712790680766,0.0161785131386134
2,1,-0.608745362203563,-0.273221017456452,-0.110463050609133,-0.0712664654967574
3,1,-0.691618812250086,-0.302586747059493,0.051565996716229,-0.238302921476308
4,1,-0.679119204885009,-0.223427334644308,0.0414120386187606,-0.0577216623903883
5,1,-0.661874006492602,-0.242523030128418,0.0974032331381804,-0.0450743138358236
6,1,-0.70351191367177,-0.119475277660914,0.180163648879426,-0.137072857419282
7,1,-0.667652129360161,-0.521681152781018,0.606471371534792,-0.355959914904178
8,1,-0.673890739185353,-0.264054411816307,-0.0783991017325906,-0.324501137644604
9,1,-0.681512493521349,-0.172616987304398,0.362092281907071,-0.104644159611678
10,1,-0.639047600044238,-0.300540524038562,0.813376238854827,-0.281128616136458
1,2,0.299083402615011,0.277905400233338,-0.250839218765089,0.200343046970703
2,2,0.287970855490564,0.221553257926477,-0.319324698617968,0.158137715445057
3,2,0.200791617851034,0.055344269855146,-0.0247434578111385,0.0284588689035244
4,2,0.243170481953864,0.131409543009212,-0.143456608313829,0.175802163778899
5,2,0.196052227172222,0.160372789649497,-0.455947772973994,0.108712264711745
6,2,0.232368080226156,0.0673556629423342,-0.129786959655273,0.0468575909378408
7,2,0.233719513527386,0.226113910140033,-0.402357761025287,0.0977111502453543
8,2,0.249372573512299,0.0609234546727129,0.148756257131463,-0.0611067288522733
9,2,0.25880846463054,-0.170534892223256,0.857296880479098,0.0586645658775305
10,2,0.233743968242541,0.28518627387175,0.0583682755156322,0.412577758401332
1,3,0.179608457698217,0.248122136725709,-0.131957053275224,0.297292415147629
2,3,0.17232575576806,0.124931168867875,0.042335596093231,0.0921047588017884
3,3,0.226840866488804,0.155590080608418,0.338433700500418,0.0915822464696903
4,3,0.164274065490298,0.130859303396994,0.17753735214235,0.0560257958166805
5,3,0.210128658179284,0.132313899133845,0.484412924209773,0.10862968251758
6,3,0.172206071593199,0.124002242896548,0.186991350971132,0.303186720227177
7,3,0.164249057593725,0.110600028026922,0.0417120014803599,0.0805662515258538
8,3,0.196807600051881,0.215395700441193,-0.184332819820186,0.302659215670914
9,3,0.192148131874252,0.30542736708907,0.147424893861117,0.120441026636756
10,3,0.18117019056166,0.285725850838105,-0.273114568672511,0.311583502871577
