rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69833926547221,-1.42561715598483,-0.756763133484555,-1.71866595761744
2,1,-0.600261284342567,-1.69524969935974,-0.376880595368706,-2.00685292615518
3,1,-0.686120836922588,-1.44193259488881,-1.01730172802384,-1.69922422031145
4,1,-0.624378820372171,-1.46112114889201,-0.840861847272825,-1.7308857096729
5,1,-0.658049669962341,-1.62039245249524,-1.18599760744241,-1.92754194150743
6,1,-0.650456218983695,-1.63528428152948,-0.300004615166553,-1.9660069605723
7,1,-0.601035573680873,-1.39453508640376,-1.09019325714472,-1.64789754693467
8,1,-0.674386868352667,-1.36683496584106,0.00328515472712396,-1.64077633215724
9,1,-0.606562459496756,-1.69912413872333,-1.15195647566072,-2.0454955240258
10,1,-0.637081339596419,-1.54316622610251,-0.458773172901411,-1.84929521204184
1,2,0.258518196297874,-1.21401578144773,-0.835321930707862,-1.4231508394586
2,2,0.23644182370116,-1.23261324685069,-0.49754326803902,-1.44045051852969
3,2,0.18989917412395,-1.31283331305405,-0.936916538961511,-1.56046925448985
4,2,0.257753478311786,-1.17360756679719,-1.16958203962894,-1.4043651245502
5,2,0.240115212526534,-1.19615761274463,-0.265195611634576,-1.4134527097191
6,2,0.233046267693697,-1.23442220101983,-0.416016358479576,-1.45047011796126
7,2,0.249228531120289,-1.27960216720778,-0.472229856645382,-1.55911704394994
8,2,0.290640500101978,-1.18719631143213,-0.126478699685376,-1.43145154312775
9,2,0.250019406051707,-1.25272119207661,-1.04049191094324,-1.4868441093294
10,2,0.211917400630827,-1.27952200880127,-0.717478390907756,-1.51206980978935
1,3,0.20643859665075,-1.12733953368272,-0.808850019178205,-1.38120287283708
2,3,0.221531939440729,-1.17345486056582,-0.421814308423565,-1.37422172141627
3,3,0.201731661555596,-1.1201822202798,-0.958633650040376,-1.3328556522746
4,3,0.232719417900624,-1.11370797204032,-0.638633047577985,-1.3012947373222
5,3,0.242718262001565,-1.1402328828039,-0.376139141851777,-1.35397566823031
6,3,0.19766748447556,-1.23503253733948,-0.250153416296599,-1.49090075475098
7,3,0.202190996567694,-1.14698678435092,-0.739568334054515,-1.36450669364458
8,3,0.204017234594906,-1.09266658706465,-0.66296295213731,-1.29653015632006
9,3,0.202615544388919,-1.13525912873487,-0.944108149993792,-1.34917848737016
10,3,0.134287402182031,-1.24055632042816,-0.909958790634126,-1.51045139262839
1,4,0.00432561463313974,-1.43779074171637,-0.538487109482077,-1.69384674160928
2,4,0.00354915942274833,-1.52038757430775,-0.678353123559555,-1.81576133169575
3,4,-0.0322442345639108,-1.61939297741833,-0.8874839001604,-1.93147450528188
4,4,0.0250730509686405,-1.472880870362,-0.907279494699132,-1.74272080748253
5,4,-0.0266201046781547,-1.62511695855667,-0.464600172668141,-1.93122521915008
6,4,0.00542887956930052,-1.55011128192937,-0.255810855071417,-1.8461392364644
7,4,-0.0451984163019854,-1.68051990910611,-0.600464649030971,-1.97159588536933
8,4,-0.00159457502481871,-1.48233312897068,-0.196156786034695,-1.79366297303899
9,4,0.0294638332508403,-1.56012733081122,-0.0460635753357879,-1.85216558491845
10,4,-0.0758183649733034,-1.62028411484725,-0.978768724024822,-1.92007032486569
1,5,-0.117749426992327,-1.27576475852455,-0.707755993916222,-1.52735027935954
2,5,-0.117877582344529,-1.23401265662948,-0.522385212090531,-1.48526575394579
3,5,-0.155968502907609,-1.18323866098954,-0.390912587491867,-1.41555289311084
4,5,-0.106617005567728,-1.18043551437102,-0.867746014927146,-1.39358030592231
5,5,-0.093308580543373,-1.21517772251195,-0.124647306624986,-1.44583410824258
6,5,-0.088487079924874,-1.17104664990635,-0.503888423657872,-1.39539859092397
7,5,-0.113546372164199,-1.12522781644431,0.4350377028145,-1.33705595362643
8,5,-0.148932918258431,-1.2328226185634,-0.729679238669428,-1.47812708953717
9,5,-0.112347652073586,-1.20789671335861,-0.344010003445702,-1.41200836421611
10,5,-0.102227327442141,-1.11671302250911,-0.505234698932338,-1.32387420364698
1,6,0.157051792155999,-0.745396067751244,0.0161761807755467,-0.882724467842465
2,6,0.134733450510291,-0.808135732024265,-0.315406635087349,-0.977630789600175
3,6,0.125443306783281,-0.784054709037355,-0.187519934854281,-0.937962265026514
4,6,0.177491167100683,-0.707766169721997,0.46658518357734,-0.856991752987394
5,6,0.10918656734934,-0.767465225108531,-0.741488761274479,-0.912257004903829
6,6,0.126278009626927,-0.938893872607852,0.357719874050981,-1.11792093776768
7,6,0.135310233918557,-0.834086932131776,-0.347980868002585,-1.00852886678468
8,6,0.18689680081981,-0.75093211193157,-0.00952556075514477,-0.908731169370689
9,6,0.146930727935197,-0.808722155204643,-0.203059093568672,-0.960698209359242
10,6,0.124436201592267,-0.816687257066607,0.265848039025012,-0.975257481328305
1,7,0.0589365113315928,-1.90094587841056,-1.72711683063419,-2.26326173485462
2,7,0.0782539935490399,-1.93241218899303,-1.5093589671894,-2.30959709141052
3,7,0.0908949003660908,-1.87354441706946,-1.48698601549062,-2.23908035643835
4,7,0.112563010166553,-1.84153661973162,-1.5400076066681,-2.16513597635017
5,7,0.0660095302017283,-1.91631278470311,-1.48723087446787,-2.28637782236097
6,7,0.117938414377344,-1.80446231014564,-1.27647183015693,-2.15378840242349
7,7,0.0329381738783021,-1.96020539054619,-1.27533745091331,-2.31669150489858
8,7,0.0654274888746825,-1.87797374332702,-1.39247916676614,-2.21408778707441
9,7,0.141641843368945,-1.81098058290798,-1.32939437580629,-2.13456722548058
10,7,0.0805380432590682,-1.86653629272484,-1.54560855347509,-2.20817372164408
1,8,0.250570131353402,-1.35887074778751,-0.067474257236861,-1.65181090981744
2,8,0.224694267004669,-1.34703501941344,-0.859082272996062,-1.59900137784174
3,8,0.246388294639313,-1.31526299011735,-0.480522248672669,-1.57484242717293
4,8,0.226153711354332,-1.33913204927314,-1.14332659888623,-1.58160790410611
5,8,0.230218657091513,-1.3352980040382,-0.932262982838527,-1.57748000038298
6,8,0.230549101159819,-1.35188250601952,-0.846513761890446,-1.55822087769143
7,8,0.294682123454578,-1.23324868636619,-0.423908550073597,-1.4705956676433
8,8,0.265865353373221,-1.25963826369687,-0.689113847995049,-1.50718877421379
9,8,0.289796833817514,-1.2809864110267,-0.365911045772097,-1.55613592904722
10,8,0.257512786799314,-1.28413458497812,-1.14157182177059,-1.51201035490443
1,9,-0.0773007114080138,-1.25893582277202,-0.772011718501231,-1.48683907437861
2,9,-0.0701767066942186,-1.23551278518408,-0.726074126855479,-1.51072361836958
3,9,-0.0370603622619584,-1.17022575051376,-0.621559037313889,-1.42021221492445
4,9,-0.0467068454229102,-1.26479431052437,-0.602875243819746,-1.46939831373706
5,9,0.00141788435964269,-1.19390972287309,-0.567327093682657,-1.42564967060758
6,9,-0.0477559543678457,-1.15580450090727,-0.603927429133397,-1.36959150727918
7,9,-0.045661600703499,-1.23104686494627,-0.17768165402649,-1.42878847190617
8,9,-0.0494274057103006,-1.16994049941412,-0.662735804817322,-1.40260771656012
9,9,-0.0730279051358576,-1.25495876436562,-0.430296605899836,-1.50474291576642
10,9,-0.0485006440675153,-1.01680035234327,-0.886878609505777,-1.17910881632233
1,10,-0.425960473886185,-1.78424936255996,-0.785370604544345,-2.09379575995163
2,10,-0.364793258637122,-1.64289848238124,-0.618464231678977,-1.9596535946286
3,10,-0.420780022426079,-1.68970016800582,-0.239121223921553,-1.98808905064194
4,10,-0.403954432098059,-1.6403695928922,0.145221910419285,-1.96111328057213
5,10,-0.382582946158479,-1.5841631403901,-0.700553542986119,-1.87525362574972
6,10,-0.4154114062021,-1.68735732815868,-0.632987271192484,-2.01931728450047
7,10,-0.380612497354185,-1.57967917535683,-0.502285275406937,-1.87396698293319
8,10,-0.408039443204264,-1.68623976733415,-0.788942041009534,-2.00973729858946
9,10,-0.432053760465123,-1.72503220866758,-1.06085854743036,-2.05819024325919
10,10,-0.414706790864352,-1.61669165192897,-1.19349978531063,-1.89979132749536
1,11,0.231011978517399,-1.13233699981993,-0.222550249285379,-1.36144225226894
2,11,0.206855418044373,-1.20637934511764,-0.625430256262337,-1.44901208947145
3,11,0.206911154120471,-1.1525142792335,-1.08189150471066,-1.36242113366552
4,11,0.22404761628727,-1.15228964141811,-0.665265409580546,-1.37924463046222
5,11,0.165723177655634,-1.17451087697085,-0.903813758550648,-1.3765424127655
6,11,0.26675313135286,-1.0761448742747,-0.657117807055368,-1.29544839699984
7,11,0.217275886098057,-1.19965744591173,-0.652641325669203,-1.40557529710772
8,11,0.20520279525149,-1.23293845058081,-0.635326548558727,-1.46539480256846
9,11,0.188057077715904,-1.12988280721893,-0.552560346339066,-1.34913976419921
10,11,0.249852271923842,-1.16139786539643,-0.581656796902953,-1.36689386929145
1,12,-0.0372541607356513,-1.14688969203017,-0.201928772179326,-1.37590621024644
2,12,-0.0440873489504231,-1.17995028132291,-0.420946043014224,-1.40900197083267
3,12,-0.0575633268290471,-1.13915905054338,-0.523717667537623,-1.35534096848242
4,12,-0.0294558815297613,-1.04216343167313,0.173987493930085,-1.26198189091939
5,12,-0.0952045406743341,-1.18455191140314,-1.18295790854714,-1.41349251768462
6,12,-0.084833926196056,-1.27366143227628,-0.338231477193565,-1.51333718101197
7,12,-0.0352059861217393,-1.12982223258071,-0.706884089677266,-1.33644027815468
8,12,-0.0163828149662137,-1.0604312774117,-0.112534863962372,-1.24425983751422
9,12,-0.0290021861623806,-1.14200244446329,-0.928890503235024,-1.3442750029173
10,12,-0.0447361625345295,-1.11240819313657,-0.137949634931417,-1.31436016331668
1,13,0.00711385229252199,-1.19951089676479,-0.306830486884193,-1.43050683306183
2,13,0.00969783555310238,-1.26543070394698,-0.690769700117186,-1.49851075222256
3,13,0.00924398125861021,-1.28026140268709,-0.396193310347119,-1.51810010416199
4,13,0.0523426902398196,-1.22520011113484,-0.200544499882669,-1.44616530590969
5,13,0.0154750812678297,-1.2605960814545,-0.357177660672505,-1.4821607895769
6,13,-0.00387280494855361,-1.27817434676285,0.0713461854361713,-1.52556829588021
7,13,0.0477442277783199,-1.13947229412174,-0.389929471630246,-1.35637424108568
8,13,0.00821121833441387,-1.26912806689445,-0.802447248171045,-1.51835154602495
9,13,-0.00014070387758918,-1.25462343812003,-0.98919959945506,-1.51082892141357
10,13,-0.0194677217071036,-1.3074209894169,-1.13751191837788,-1.57718968549547
1,14,0.231893387827673,-1.37398078492286,-0.827603202695855,-1.63273987855177
2,14,0.194951600034601,-1.29939197279112,-1.8448927950293,-1.53315589095259
3,14,0.192418559630865,-1.38439745918495,-0.889169747237109,-1.67357283961076
