rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.59283993466977e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,1.48494409104697e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-1.11186470119258e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-1.4110675412572e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,5.61720516427946e-8,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-2.49184935881381e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,2.86083834438811e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-2.71768364619252e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,3.00585657002973e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,1.45974383098022e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,8.22316368783573e-8,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,1.76986366684745e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-1.76097023558614e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-5.0036898877375e-8,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-2.74548087213219e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,3.12785643937669e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-3.3892348524575e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-1.54501039009094e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-5.02408271099101e-8,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,2.28256453200276e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,2.09435200233544e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,3.755205342311e-8,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-4.02006655949238e-9,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-9.55258882215727e-9,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,8.16169124020473e-8,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,1.28095417554379e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,4.95969082888599e-8,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,2.43954602686758e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-2.78517581961109e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-1.57918498200374e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-2.7115715087465e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,3.49227515473621e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-1.95923821513018e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,1.95482351669644e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,8.51693972716823e-9,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,4.62295560302154e-8,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,1.46472421482996e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-1.64489006017054e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-1.35600119942235e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-2.9022040769913e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-3.19877684198648e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-1.85979403532741e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-2.22276028065623e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,2.58135464273279e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,1.76316649439362e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,3.17332527034585e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,1.86160307608784e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,6.62998742281413e-8,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-2.47303430062552e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-3.71732811927172e-8,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-1.18413931565323e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-4.28014279155471e-8,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-4.72087754040535e-9,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-3.87166384883615e-8,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-3.9956198159843e-9,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,7.22880101461171e-8,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-5.61513690244981e-8,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,1.04991888390379e-9,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,6.45092749384838e-9,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-1.60981657465057e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,6.43201274042167e-9,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,1.81172178358675e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-2.14646753384371e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-1.8958261210613e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-4.54615229902105e-8,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,5.15404634817814e-10,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,1.39884117754336e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-4.39976476551646e-8,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,4.66335083551639e-8,-1.39638461923482,-3.85933548284637e-8
