rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21594984544724,-0.172280191915412,-0.972830888546651,-0.179491985347364
2,1,-2.15328374351536,-0.423683474413694,-0.108401174486863,-0.387946585610675
3,1,-2.1819279937634,-0.239997301504674,-1.03379971112668,-0.249946520958657
4,1,-2.17528758655624,-0.211121908694119,-0.401793886166181,-0.236434317635476
5,1,-2.16331420366118,-0.271321488230217,-0.850197075943336,-0.26177394612314
6,1,-2.15163162451051,-0.512447174977846,-0.330048154124585,-0.503768107387631
7,1,-2.17210196781492,-0.189388451341758,-0.792295301014074,-0.17628864694663
8,1,-2.20767245366848,-0.304477991488867,-0.825917727908816,-0.31936630527879
9,1,-2.19890202009807,-0.295437391051548,-0.659601031249054,-0.300191704731992
10,1,-2.16180354992364,-0.568525049754116,-0.663157178242379,-0.580049148967155
1,2,-1.26408657395002,-0.143188057288075,0.0052375148870185,-0.137229448079581
2,2,-1.36169817109313,-0.270856829309854,-0.268043837979411,-0.291332770499008
3,2,-1.28346654510312,-0.127555890387292,-0.386565818528733,-0.116179293187917
4,2,-1.31398944125711,0.120057913483668,-1.24896708396918,0.114442998752181
5,2,-1.29782727071422,-0.0995658127713208,-0.463049916064018,-0.100268374698014
6,2,-1.25580964380276,0.055037171729426,-0.706132563827738,0.0606224875435935
7,2,-1.2443138170826,-0.0595545797045989,-0.146103685036278,-0.0948095953603595
8,2,-1.28332234124605,0.0918152078949457,-1.20055819271433,0.108502360586052
9,2,-1.27390860055436,-0.0879280592264727,0.0023843317265328,-0.0789296781734389
10,2,-1.29105832987258,0.0506043015014802,-1.19768726064621,0.0530332025916326
1,3,-1.3072993317799,0.216578509641986,-0.934587176370854,0.216230700769731
2,3,-1.3353354270955,0.366933684814658,-1.36740734990255,0.327457590845058
3,3,-1.28856750984811,0.185053345377654,-0.742373469603743,0.158631748900402
4,3,-1.3228611712959,0.202309992985574,-1.0576511483081,0.201125960097663
5,3,-1.32755713145716,0.106677464203946,-0.871922748415046,0.108705096029462
6,3,-1.30453352438292,0.310511456884537,-0.820792830986892,0.325663861980333
7,3,-1.35005832937216,0.106534512886119,-0.890614054599489,0.137402473237969
8,3,-1.32690954371251,0.344703261164349,-1.17583571585126,0.350214924453528
9,3,-1.36335125989298,0.00605378604095183,-0.842211577791031,0.0237390565686965
10,3,-1.28706883809339,0.247284168514693,-0.515765870218671,0.250407833293032
1,4,-1.53452331664382,-0.328160469774339,-0.987556141275476,-0.34279782648057
2,4,-1.56031203865543,-0.603025616819758,0.450402238499834,-0.617788739970679
3,4,-1.54369436516465,-0.402304640303049,-0.230043635746813,-0.434197605725799
4,4,-1.55506380066945,-0.417386204784255,-0.244244902433151,-0.42209882541319
5,4,-1.49950813160908,-0.350366759270109,-0.397764285162423,-0.373235364874282
6,4,-1.54298581747547,-0.379988801054534,-0.404396851038599,-0.404632161107282
7,4,-1.53438406684333,-0.408083153395617,-0.648284573381702,-0.406177015379125
8,4,-1.56183513661767,-0.517884432594645,-0.154373671782522,-0.5233921542213
9,4,-1.52886780000437,-0.420995441950364,-0.345762756952583,-0.434617113944737
10,4,-1.51919271119196,-0.419337218671136,-0.0541486138947566,-0.422650259502106
1,5,-1.62808833399098,0.0464947480348133,-0.539678562223652,0.0529466731603293
2,5,-1.68628263025817,0.0637251539093207,-1.07613252836699,0.0630602571579565
3,5,-1.64048341235651,0.105081746178623,-0.539804049794345,0.117075766113011
4,5,-1.65806221905217,-0.0878171740014054,-0.236506616582254,-0.0795030602776425
5,5,-1.68440884711183,-0.151570692586811,-0.489443363791685,-0.138084419253512
6,5,-1.69215948330499,0.0666807759430069,-0.91282313064149,0.0364549563946031
7,5,-1.61751875465447,0.0714999349614888,-0.477724467112044,0.0730227514303125
8,5,-1.68279581077549,-0.121972413907357,-0.61496934811483,-0.133485401397765
9,5,-1.66165683633164,-0.0943660243545966,0.325510289871947,-0.0911029063568818
10,5,-1.70997392612453,-0.0422035403798976,-0.222481423206056,-0.0405031749504757
1,6,-1.37659800825379,0.196031456065672,0.589615795836344,0.190873601414034
2,6,-1.38749394428857,0.338680345853938,0.304407539006911,0.338699846496353
3,6,-1.39118213764941,0.217546900314281,0.136920076159535,0.216909704068531
4,6,-1.3745630151975,0.281501931535312,0.738788285298125,0.292867233355822
5,6,-1.40587478679832,0.122507671947827,0.404816164709513,0.134715851280103
6,6,-1.36337927994636,0.552076403849196,-0.173249567718632,0.546843615766029
7,6,-1.35461237126872,0.239782903339283,0.3914270966322,0.242863886146928
8,6,-1.37520554853352,0.301440982183875,0.228641263879072,0.300210256165659
9,6,-1.39030803013168,0.221354441479561,0.528732716366827,0.245152444018063
10,6,-1.36131682857378,0.7085425594509,-0.354338916311545,0.727537690245065
1,7,-1.37556636876709,-0.507486916955233,-1.7453785081342,-0.522686258921411
2,7,-1.40732420275568,-0.556868864391254,-1.76077393687829,-0.597508016204
3,7,-1.41534855379505,-0.724826135103405,-1.68085702321192,-0.727791237350697
4,7,-1.37917927141502,-0.544358736428708,-1.55544499718519,-0.544159337075448
5,7,-1.36166857611126,-0.376444335629895,-1.75780700731807,-0.378023475533758
6,7,-1.37550555773395,-0.483371779447518,-1.70564728737466,-0.486617006470348
7,7,-1.38534496641778,-0.697040448757728,-1.37132895048226,-0.707338249546126
8,7,-1.48637832931353,-0.594594006677652,-2.10898745738718,-0.613757779970607
9,7,-1.45010896867039,-0.485169928967866,-2.15473796455079,-0.500537736073224
10,7,-1.42370502502763,-0.576315769581486,-1.86549351217401,-0.586919730156676
1,8,-1.30407772108537,-0.235896426096083,-0.691348607926711,-0.243809865298127
2,8,-1.3337778435764,-0.229840446262274,-0.740435999255194,-0.209100007304175
3,8,-1.29508538952146,-0.0756129707445347,-1.0710797535563,-0.0888409527780295
4,8,-1.27559578070162,-0.186897196711579,-0.395332255970194,-0.184761972364816
5,8,-1.27290851469124,-0.240260100122757,-0.619863842430528,-0.230602115417238
6,8,-1.26196581829437,-0.0911990371953641,-0.609108362603656,-0.0827862148325501
7,8,-1.30765819344113,-0.0976309683048385,-1.02781077812975,-0.105224530668388
8,8,-1.27606071730575,-0.142016689285777,-0.915051641746347,-0.151098943096288
9,8,-1.27131757974287,-0.143598379065762,-0.510287811911613,-0.131812328918314
10,8,-1.29752368586146,-0.177241512382963,-0.826501003927959,-0.181620450511149
1,9,-1.60970524339805,-0.188274390930212,-0.408186344286567,-0.172939836726071
2,9,-1.56212039755074,0.0764535276053336,-0.744002923750172,0.0909016989661981
3,9,-1.5357970887838,0.0479697725515564,-0.914293410991095,0.0446189776894898
4,9,-1.61097020494321,-0.0802283143569084,-0.581464935714742,-0.0820648202465339
5,9,-1.61751574518545,-0.0439247883059941,-0.816887376044067,-0.0321601062813345
6,9,-1.56130285628078,0.166058290821565,-0.681937967363309,0.166740449448301
7,9,-1.57785952792283,0.147254066507704,-0.764451048526263,0.149834975422395
8,9,-1.54212203016427,-0.10573599060216,-0.158804891735043,-0.0851342609004544
9,9,-1.57998188161099,-0.0251990520041428,-0.613674332597283,-0.0273133818621529
10,9,-1.58562198265289,0.0918423123719487,-0.702740905692215,0.0805439395033476
1,10,-1.93245375345514,-0.457652830461447,-0.501605860167533,-0.483772000360193
2,10,-1.91480456379983,-0.246685874269467,-0.580216285968847,-0.274961463944844
3,10,-1.9243137729546,-0.48234731465777,-0.273339454879551,-0.507200054608573
4,10,-1.940213946162,-0.366159154935629,-1.10487388080047,-0.369336983736261
5,10,-1.91359057314327,-0.464541946680665,-0.8795401764592,-0.492372357001112
6,10,-1.91682182563372,-0.223961322010723,-1.39552614726354,-0.20924903255549
7,10,-1.92888058338266,-0.624845234731615,-0.54683171098894,-0.646265311686263
8,10,-1.9047155851202,-0.293706761808887,-1.08526546131335,-0.284600473885264
9,10,-1.87686354788039,-0.535419664082436,-0.383371391456546,-0.560343977742147
10,10,-1.95086960968117,-0.217344882715679,-1.8062870686441,-0.213297227623621
1,11,-1.29054108137817,-0.029695986810243,-0.333983121005524,-0.0179732048391241
2,11,-1.2967129505749,0.0668693124554557,-0.360617816020203,0.0462738997194633
3,11,-1.29024621692233,0.0317488784123812,-0.511599549883606,0.0411293918198869
4,11,-1.33015530177973,-0.148012793084361,-0.0994256721649572,-0.146524936336433
5,11,-1.28576253608605,-0.0394578607902956,-0.19935245359913,-0.0281292352581118
6,11,-1.32705683169098,-0.0123495162224749,-0.610087258778117,-0.0233491135434747
7,11,-1.31079832949183,0.253664815555219,-0.879210516221987,0.241497082185071
8,11,-1.29425658480098,-0.105882257012346,-0.2977203986657,-0.105183908415573
9,11,-1.30042524923417,-0.109490383146245,-0.0552496838148003,-0.124169148754109
10,11,-1.32732912173202,-0.148632724478284,-0.0193945851921114,-0.169764959829589
1,12,-1.55593208174325,0.239588037733398,-0.602858437056099,0.233192372106593
2,12,-1.5755389122292,0.125232436568522,-0.825677816360604,0.122542705323965
3,12,-1.60522072899927,0.0776490705556946,-0.0979137675561533,0.0798912006698884
4,12,-1.54261665724115,0.0128114333281151,-0.275635221869107,-0.00799465613796862
5,12,-1.57397315419797,0.116918319542826,-0.437893281654908,0.084553850313292
6,12,-1.57516954648604,0.1290448677847,-0.210423779929975,0.157217293273126
7,12,-1.51962143037754,0.135077340841205,-0.0598082432162949,0.124986779047433
8,12,-1.59050291429401,0.00618334119712932,-0.177602945703204,0.0109219454356429
9,12,-1.57865956364157,0.0342182374366908,-0.0507046679631443,0.0283285172244351
10,12,-1.5967052152498,0.0240522234184323,-0.355806105040169,0.0295327919635568
1,13,-1.47884015433128,-0.0274797165116213,-0.33249277784322,-0.00720849261435908
2,13,-1.52665310436899,-0.136834522547323,-0.234843549945632,-0.136338715004733
3,13,-1.50780959723889,-0.157951203251017,0.392063868484014,-0.143822372384329
4,13,-1.54906014936282,-0.239246527397111,-0.23212956464638,-0.222609638785646
5,13,-1.5056510542353,0.209786555552622,-1.34251905353029,0.203198194349378
6,13,-1.48456745385738,-0.0440080611614005,-0.12211627041258,-0.0616763671773237
7,13,-1.52166320915932,-0.274599914765561,0.248952000702747,-0.292819522944421
8,13,-1.54422163087339,-0.165800263577364,-0.249891069130514,-0.154192985639172
9,13,-1.50674332018901,0.183012914728068,-1.03478395519996,0.192165055202712
10,13,-1.51613103509459,-0.0419842801005138,-0.134654355619929,-0.0238206277215372
1,14,-1.40450961925249,0.129239778506472,-2.40828873678996,0.130911287873617
