rep,id,Cl,V1,Q,V2
1,1,2.6501459170566,17.6873507007297,7.177957921357,19.0134992260757
2,1,2.82153426740251,13.7556060248795,17.0379744597032,15.4358791139841
3,1,2.74186008497525,16.5292679520588,6.7534001768583,17.7200129654761
4,1,2.76012773764475,17.0135148201651,12.7057155168132,17.9610743510521
5,1,2.79337444447065,16.0195273603363,8.11446882714996,17.5116653747535
6,1,2.82619963059494,12.5872292874831,13.650793679544,13.7477213507452
7,1,2.76893447229605,17.3873246956537,8.59817970006556,19.0745035548677
8,1,2.67217325175538,15.4970848934345,8.31389400006464,16.5316197004783
9,1,2.69571244331947,15.6378230661202,9.8182685475901,16.8516654738062
10,1,2.79759745496572,11.90079109621,9.7834153496924,12.7380305318126
1,2,6.86528788157109,18.20947146802,19.0884479742408,19.8342799187772
2,2,6.22682377830786,16.0269727062635,14.5239931382138,17.0016164923734
3,2,6.73351975583925,18.4963614793285,12.9006797084623,20.2562199544472
4,2,6.53109819296503,23.6931941401576,5.44598551837542,25.5103485817306
5,2,6.63751254281199,19.0213895843715,11.9507722894643,20.5810926771307
6,2,6.92234720206338,22.2016608260574,9.37187567762181,24.1736618063571
7,2,7.00238447185207,19.7978896092906,16.407558848635,20.6937475198036
8,2,6.73449082537398,23.0333953420184,5.71610498276223,25.3592500864289
9,2,6.79818691454085,19.2440489427774,19.0340627583062,21.0249855724161
10,2,6.68259387686154,22.1034615578808,5.73253911120731,23.9908954089471
1,3,6.57493843939135,26.0940791467064,7.4577864130926,28.2437416515333
2,3,6.39316288350176,30.3277644413894,4.8376954913318,31.5665744019321
3,3,6.69925976275004,25.2842904415728,9.03831126046756,26.6628962856634
4,3,6.47341231805406,25.7243990092947,6.59422766922551,27.8203330470009
5,3,6.44308469608548,23.3782801017594,7.94007777595735,25.3643918264286
6,3,6.59314862408494,28.6639828938167,8.35661121700585,31.5100032780638
7,3,6.2997264863977,23.3749383846673,7.79304574212828,26.1028282638982
8,3,6.44725851008196,29.6610040314149,5.85918258494499,32.2931819327934
9,3,6.21653878900375,21.1403537160431,8.17952631548652,23.2982966882303
10,3,6.70930728121952,26.9077431559283,11.3370933700187,29.2257167155643
1,4,5.23853160142505,15.1343872581116,7.07303508045113,16.1487616924807
2,4,5.10516365206444,11.4972089914192,29.7922429991981,12.2662606632041
3,4,5.19070840355735,14.0528508972447,15.0865283497632,14.7382122250542
4,4,5.13202719734648,13.842502101788,14.8737946565136,14.9176096737743
5,4,5.42520895296639,14.8020127340138,12.75701777521,15.6646382765009
6,4,5.1943875712809,14.3699773699928,12.6726859916399,15.1804594258051
7,4,5.23926111669663,13.9718804839519,9.93000762274706,15.1570259335384
8,4,5.09739390625311,12.5189750053773,16.2724280893746,13.4805653376565
9,4,5.26824213909269,13.792631280678,13.4379536072152,14.73203072058
10,4,5.31946021988211,13.8155215162651,17.9878621455962,14.9093858629283
1,5,4.77061970178548,22.0128125917731,11.0692086355655,23.9888195802222
2,5,4.50092043382888,22.3953887936793,6.47347650255297,24.2326635116394
3,5,4.71185246140929,23.3410047072191,11.0678196746148,25.5775998845115
4,5,4.62974748584983,19.2461829417879,14.9893388115282,21.0129336774485
