rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.591905273384097,-1.16374689454849,0.390122503673413,-0.529839099244468
2,1,-3.36823860109178,-1.2357189046409,0.633701726614409,2.66381072652728
3,1,-2.20125102847606,-2.10655307307252,-0.574327333041732,3.22026933593371
4,1,-1.48016816902349,-0.16352048015024,1.25088251991866,1.26425320284853
5,1,-0.649418900871995,-1.4202448411861,0.90135351635397,-1.99809194964564
6,1,-0.676374841737091,-3.89655888157967,0.835165927377714,0.981232109088251
7,1,-1.23823117640632,-0.241544222657545,-0.0979784201869335,-0.596825969397613
8,1,-0.590828966870864,-1.60749064356939,-2.59226392973205,1.85117551303679
9,1,-0.765794121630045,-0.923387162691952,0.585017170010248,-0.536256047716786
10,1,-1.15293284230293,-1.30474922347503,-1.43847757320477,2.79289082339317
1,2,0.260456102606668,-1.10068368810158,2.75384050044679,-0.373957616376736
2,2,0.278241703777578,-1.08473127632561,-0.940382356629864,2.23842253316207
3,2,0.370140055464396,-1.97052176359856,0.917643809401675,0.314994014152444
4,2,0.328183792888105,-1.13754326982491,0.258307279601218,1.50868238044088
5,2,0.390679771232541,-1.390147401489,2.26534402324493,0.877756166503125
6,2,0.110907562397206,-1.5968449721426,-2.36412947718429,-1.19333919269044
7,2,0.282461326730955,-1.56165686900165,-0.311490820700943,1.03230405561532
8,2,0.144797314645467,-1.70062549009683,0.392784518993829,0.766178035114129
9,2,0.453524830144328,-1.11809908404794,-0.114578394865429,1.20812432062614
10,2,0.298774628594688,-0.684427380500953,-2.27375632468359,-0.677362557648767
1,3,0.250590149913855,-1.69703648840367,0.788592777318273,1.88729990748798
2,3,-0.250737620741538,-0.962091711612748,0.391932299669065,2.74304810250738
3,3,0.0713362400203354,-1.34164042300395,-0.456010582938025,2.00801903073038
4,3,0.242671423720339,-1.2638162014195,-0.0682859438117802,0.463198761591584
5,3,0.233327689094031,-1.56246636115912,-0.0880601484316238,0.534739433145626
6,3,0.354883403418475,-0.828601793405952,-0.165493864011527,0.251108803918132
7,3,0.123921033987822,-1.4051159325367,-0.0476511896486252,1.38674672331175
8,3,-0.0810946701780495,-1.21261724771408,-0.00626093008482076,2.19965486522334
9,3,0.399905543624181,-0.77323948370758,-2.72625104249716,-0.452642693390596
10,3,0.244412512914148,-1.03033593816651,0.734694404390345,0.0529479650930151
1,4,-0.1179533264382,-1.48048738286801,-0.572187874752679,1.79071216198149
2,4,0.025177344850842,-1.72893665875407,-1.46116036603326,-1.45145297860225
3,4,-0.0176872528659099,-1.98049382943401,-0.0470286368643425,0.40932560519139
4,4,0.214101332223105,-1.04485541419159,-0.0252370854245503,-0.273812684271829
5,4,0.124514991336446,-1.40860038179219,-1.22628842955973,-0.39453153285762
6,4,-0.11663768247051,-1.70291168688836,-2.39982283705084,0.62309175937436
7,4,-0.00648229921540621,-1.23319524092223,-1.04148855841312,-2.91029538849153
8,4,0.178327988422245,-1.11944628616337,-0.173773906053285,0.872807925199301
9,4,-0.058281074847182,-2.0591119482762,0.0167175472201826,0.269089132505437
10,4,0.079281993349678,-1.48616210036779,-1.2610632545969,0.139457124035715
1,5,0.132934963213796,-1.36272163123388,0.979600230200996,1.40636092297011
2,5,-0.948388675635882,-1.59572375523524,1.01889718778739,2.64917799703245
3,5,-0.138563788024432,-1.14500761249521,-0.45086670678797,0.288117372852841
4,5,0.00156018187196499,-0.666466086646845,0.301108531849556,1.36451776269214
5,5,-0.302050641071833,-1.87376322893731,1.22276321177693,2.49046924377664
6,5,-0.180286922644522,-2.00440722116818,1.19330248222862,0.732100603499279
7,5,0.0319081417270295,-3.06381080448887,1.76634811380251,0.934980316971646
8,5,-0.073012895580633,-1.6260003158106,-0.162114500364449,-0.0847494120625708
9,5,-0.00182028436014293,-1.9312045322704,1.00396988919752,0.935838274763479
10,5,-0.120815208911887,-1.62752964691773,-0.864707239111597,-0.890270557283408
1,6,0.0309634416950917,-0.385443219853045,-1.38170141971036,1.13512819334226
2,6,0.214377856196304,-0.96523272599285,-2.89927202624595,3.91819345349135
