rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87480723693604,-0.212449629437373,-1.18318791421262,-0.239290781780749
2,1,-1.87566065791516,-0.450019848360476,-0.312497207123406,-0.498990584172314
3,1,-1.94348015086191,-0.117300223442885,-0.999742674657611,-0.17197521367386
4,1,-1.8761249381506,-0.263613449615064,-1.18656299617136,-0.31657824019034
5,1,-1.86964701049348,-0.314581677691338,-0.712102525109242,-0.357571301639647
6,1,-1.83457997898163,-0.381468259371942,-1.03802787326194,-0.430812489898489
7,1,-1.89830253597422,-0.333470632478914,-0.811034863352107,-0.377342757055956
8,1,-1.89828773195249,-0.259295119810639,-0.966365454188874,-0.320299554946093
9,1,-1.87178795258328,-0.179079132203458,-0.389904276995408,-0.214232242719361
10,1,-1.89290720298402,-0.293038889640143,-0.946230620807893,-0.361811876002192
1,2,-0.97818506021352,0.129150655605437,-0.701386739704895,0.150872090850891
2,2,-1.00458198065094,-0.162796285046364,-0.111724213525145,-0.188747531292698
3,2,-0.964903805017786,-0.0415781614839851,-0.358895599481967,-0.0557286029934565
4,2,-0.97051005242957,-0.0431746373883217,-0.398668835014814,-0.0182672779588332
5,2,-0.973188272298822,0.00483867590541106,-0.605531556472989,-0.00850809188738423
6,2,-0.998109243205846,-0.156254350216163,-0.506826764702426,-0.187233516143102
7,2,-0.97814578070583,-0.0691468262064953,-0.605617442580303,-0.0733865883660609
8,2,-0.974586908516654,-0.127558415247545,-0.0926091292320789,-0.16621541465549
9,2,-0.99793930964325,-0.13555421715962,-0.359194483138685,-0.172404660549865
10,2,-1.00323065502176,-0.170758454848762,-0.0539552555116569,-0.233136413187345
1,3,-0.994341166265807,0.143181447467149,-0.679516031540431,0.204134614170067
2,3,-1.02721601424028,0.162572458973796,-0.916100689390567,0.20004183263978
3,3,-1.04878886336354,0.233631961560602,-1.44933506636341,0.290732957039139
4,3,-1.04742826129475,0.1513783576677,-0.877872029216471,0.204530833637538
5,3,-1.01633258914254,0.251632338843781,-1.29353224908482,0.311848266669307
6,3,-1.02711303687393,0.237055581686226,-1.09022882179069,0.331383576132353
7,3,-0.996927660058591,0.210900271413628,-0.807846451862718,0.233874819272027
8,3,-1.06930001492903,0.0916023734202703,-1.13758844046631,0.0921053131486944
9,3,-1.03436199142665,0.317606677791225,-0.97477147623612,0.380453750968045
10,3,-1.02696426827617,0.420317387565183,-1.2613779667205,0.492012027047412
1,4,-1.23336290010324,0.0495796178645585,-2.03582317216992,0.0530028246901088
2,4,-1.25640777155196,-0.467265533441246,-0.41345834801787,-0.53864429684942
3,4,-1.24947175001919,-0.427519646756491,-0.0967415768823053,-0.521699087155555
4,4,-1.2131349699996,-0.41318664394845,-0.371278625596895,-0.505081338126109
5,4,-1.2671257625888,-0.0327632381158789,-1.66678329898738,-0.052546814235631
6,4,-1.22304664570578,-0.403641945619533,-0.534548149559964,-0.462496040067141
7,4,-1.25263552653218,-0.517364600966872,0.136369983456399,-0.600047405126958
8,4,-1.24186821957093,-0.373802528752705,-0.462974286311175,-0.481419458340415
9,4,-1.25213806611383,-0.0281134312461058,-1.57763830200929,-0.0312073885334948
10,4,-1.22829029474036,-0.431864426902401,-0.422958610211911,-0.522607700433025
1,5,-1.34962509050746,0.0145815513973976,-0.258197995158527,0.0140320922616199
2,5,-1.37163954210062,-0.199395691271367,0.0887938288759254,-0.210570522245846
3,5,-1.3557923772125,-0.173862183820447,0.216390146768595,-0.18235832373649
4,5,-1.31075581690197,0.0984307793582306,-0.619102188741858,0.100309809505524
5,5,-1.35635411780879,-0.115872221108813,-0.0534449842985058,-0.152731437965178
6,5,-1.31875951718903,0.0466412429720165,-0.494162396627375,0.0327759228190575
7,5,-1.34901883880348,0.0443115667590044,-0.188442043976199,0.0658881851863178
8,5,-1.30318394441373,0.0407614675973961,-0.320471511881383,0.0478035448725823
9,5,-1.30834263406771,-0.100556653890418,-0.289346268890958,-0.14571873615437
10,5,-1.3319146448589,0.0580262203012218,-0.308566512026068,0.0537325153092323
1,6,-1.04791305053831,0.294676389807479,0.376125940611072,0.349946019363178
2,6,-1.09006423759211,0.453793501431658,-0.315903971682984,0.527760164939769
3,6,-1.08635025834317,0.182020088503679,0.109272172327381,0.228649783160843
4,6,-1.08084719725544,0.337807330158856,0.465240553837567,0.446701787866742
5,6,-1.0486310610114,0.299166831055506,0.0566933841601562,0.328645163336929
6,6,-1.12769355677619,0.27746310171016,-0.179923159617617,0.334991161304227
7,6,-1.07139285301351,0.298552039815298,0.457826207547172,0.391397610084825
8,6,-1.04994517856794,0.328594247689277,0.423290444714866,0.365459836382913
9,6,-1.0490026333838,0.307485747068311,0.513862549242507,0.356181366366425
10,6,-1.08954604308635,0.438433194423406,0.431193254865061,0.492659205292463
1,7,-1.11257182127443,-0.484138808173435,-1.85479562389091,-0.562548386187085
2,7,-1.07030094660356,-0.567210428135181,-1.52030624269993,-0.653158836110284
3,7,-1.10773472290077,-0.585509709330649,-1.59246623173978,-0.696091932530402
4,7,-1.13794338972365,-0.535588460470646,-1.91654736757937,-0.633274737196798
5,7,-1.13385611369721,-0.600332392807467,-1.809946991605,-0.717892194017706
6,7,-1.08846239970853,-0.535663675674737,-1.70504101627331,-0.694691896783089
7,7,-1.09464265442856,-0.521354482876482,-1.7901918773933,-0.614737258160132
8,7,-1.10674558396826,-0.528919043066045,-1.64117080362497,-0.604055482047657
9,7,-1.08459541627489,-0.613843464308935,-1.45954169782897,-0.734341895353012
10,7,-1.11002943152431,-0.546334903182304,-1.62489842603126,-0.626859565016151
1,8,-0.919539209179306,-0.040568787622965,-0.593608027640825,-0.0210240777959398
2,8,-0.992040186669458,-0.0126354199048879,-1.03922614476149,-0.0239023243555753
3,8,-0.95688773601072,-0.023031187420208,-0.829477432340998,-0.0444045002219571
4,8,-0.980833024315312,-0.0941524332186997,-0.797008175378843,-0.103524084296715
5,8,-0.955096857044259,-0.0857571933045645,-0.900387589327048,-0.104606194545104
6,8,-0.928356250991182,0.114569387004382,-0.973362330807952,0.131356115720542
7,8,-0.92131111867155,-0.0859460078257491,-0.775627505266898,-0.099167189855373
8,8,-0.958783464488055,-0.154393916149209,-0.570344502358971,-0.183694426325783
9,8,-0.976555624690853,-0.0736175844392996,-0.756464365118914,-0.0534700746128555
10,8,-0.942127631154505,0.131647236609243,-1.27373787217197,0.142634362956713
1,9,-1.26188932128977,0.0966653183290282,-0.702447848798451,0.0920827430162879
2,9,-1.24671363660514,0.0205231770311284,-0.729899209365543,0.0125198137585465
3,9,-1.26839758343174,0.0732758222657687,-0.682131036501771,0.0809247294723954
4,9,-1.30911437534518,-0.105870332943986,-0.54401125281894,-0.115714084437966
5,9,-1.27523988194296,0.0241274660686853,-0.621562109545661,0.0353549950637209
6,9,-1.27191138954623,0.062968183536887,-0.763888350905308,0.0762967772664012
7,9,-1.255715310413,0.0671564707397309,-0.455081598654049,0.0740546647518477
8,9,-1.28104691202355,-0.152889270757374,-0.235045102599417,-0.128748116896843
9,9,-1.23240432477467,-0.0476295442324159,-0.367056601417238,-0.0474391499801774
10,9,-1.28173996291987,-0.0304819685865093,-0.726688694528982,-0.0321311644321918
1,10,-1.60813795714104,-0.482059940337831,-0.209440318531164,-0.573901008269251
2,10,-1.66323673868173,-0.126940661087448,-1.85626619840202,-0.155457597186623
3,10,-1.60427181882222,-0.616696831269504,-0.179423859053187,-0.733248932095138
4,10,-1.625242257422,-0.36411104119306,-0.942219767519416,-0.472619627118416
5,10,-1.61204556577322,-0.604228876817251,-0.333860115509895,-0.709354784947899
6,10,-1.64155394663303,-0.156728141597903,-1.78236704955361,-0.197993576943171
7,10,-1.63315124448042,-0.575133337339553,-0.00156978746578243,-0.668428463873672
8,10,-1.62139263176218,-0.502921043129074,-0.0794631426389421,-0.597759758573918
9,10,-1.6365460621465,-0.63076022549051,-0.408641925034468,-0.749613255554409
10,10,-1.61575737102084,-0.32198149581058,-1.1584948422467,-0.372354752087101
