rep,id,Cl,V1,Q,V2
1,1,5.47631329000279,32.9135166826348,11.4776419293558,37.7925408076836
2,1,5.47164168306013,25.9536744241245,27.4150373166437,29.1487475923356
3,1,5.11286137431025,36.1990480241692,13.788655687969,40.4241475535294
4,1,5.46910189760297,31.2718894895824,11.4389692456003,34.9816728543528
5,1,5.50464534368729,29.7179537507581,18.3841035194737,33.5766615924724
6,1,5.70110134850936,27.7952400519027,13.2707319343145,31.205365210447
7,1,5.34914544487724,29.1618810158104,16.6523943984614,32.9193218200463
8,1,5.34922463432881,31.4072238208349,14.2566494074857,34.8517369551166
9,1,5.49287282342037,34.0303887452074,25.3729742118483,38.7515319450659
10,1,5.37808386176422,30.3651070448378,14.5466140667421,33.4345787315288
1,2,13.4241361771845,46.3158252088103,18.5821629133933,55.8279490295047
2,2,13.0744163919977,34.5890362066089,33.51069573783,39.7517951270983
3,2,13.6036147678143,39.0465640043853,26.1720821976178,45.4073473933031
4,2,13.5275629196621,38.9842768390139,25.1515630102572,47.140629621915
5,2,13.491381604254,40.9017038113109,20.4515223177018,47.6029359956506
6,2,13.159318133469,34.8160571959214,22.5731717958733,39.8120255305108
7,2,13.4246634810009,37.9848052549088,20.4497658914888,44.6125827393626
8,2,13.4725252589713,35.8296093723453,34.1574168843844,40.6576543494793
9,2,13.1615545332951,35.5442652111489,26.164260958865,40.4067912567178
10,2,13.092096128805,34.3147259287192,35.5035830240424,38.0258472243397
1,3,13.2089969947802,46.9702532479949,18.9930447358628,58.8821003784981
2,3,12.7818134956976,47.8899419991734,14.9915721684264,58.6416012964187
3,3,12.5090263389571,51.4168019799402,8.7956194765473,64.2084928187134
4,3,12.526057729918,47.3568464663371,15.5757753936474,58.9054352355107
5,3,12.9216831553585,52.3507038913767,10.2785235695137,65.5786901874318
6,3,12.7831298009623,51.5931352548319,12.5957575561017,66.8723854204893
7,3,13.1748761517409,50.2611953755449,16.7055738179717,60.6595662106734
8,3,12.2550652247807,44.6089904217274,12.0131326236404,52.6416612359169
9,3,12.6908005236656,55.9209855494533,14.1373099858727,70.2356686747037
10,3,12.7850316707235,61.9700021593509,10.6143930015412,78.5248047420337
1,4,10.400734764571,42.7732395173327,4.89280473736832,50.6229664886035
2,4,10.1637918147962,25.5099229257068,24.7823208284226,28.0155085871564
3,4,10.2345331417577,26.5442565237658,34.016554401122,28.4942822587704
4,4,10.6132623503958,26.9274550597283,25.8499909680966,28.9717493163434
5,4,10.0554380896148,39.3922779562906,7.07668500318434,45.5520540717215
6,4,10.5085867480608,27.1856999693842,21.9560060797713,30.2321670530961
7,4,10.2022045333943,24.2633854710468,42.946659143104,26.3470187106765
8,4,10.3126483253699,28.0091296372031,23.585086653978,29.6654501327818
9,4,10.2072809888927,39.5758709461364,7.73650917702432,46.5345544589326
10,4,10.4536276264061,26.4291777420657,24.5479971135448,28.4684037341439
1,5,9.25916862849066,41.3021516078078,28.9448090928727,48.6880988810701
2,5,9.05756039838974,33.3459842555,40.9512651997484,38.8936893344412
3,5,9.20224040767875,34.2083874280058,46.5244985281004,40.0065907010294
4,5,9.6261517686743,44.91464108257,20.1758569363288,53.075336163237
5,5,9.1970725872881,36.250777275194,35.5217041033625,41.2095940211727
6,5,9.54941443595009,42.6477401766155,22.860864630942,49.6093068692804
7,5,9.26478371715565,42.548500393952,31.0359693410008,51.2794822990857
8,5,9.69931640952117,42.3977168050851,27.1972907965506,50.3604465692759
9,5,9.64940948415561,36.8102518906827,28.0571249398183,41.4996002910419
10,5,9.4246133567449,43.1360582019481,27.5230095333315,50.6599190726997
1,6,12.5199867035692,54.653291091427,54.582581830722,68.1252928143638
2,6,12.0032220342575,64.0796310877282,27.3217996486818,81.3826981310574
3,6,12.0478846384675,48.8304030778859,41.7985249019923,60.3434443799274
4,6,12.1143676458573,57.0621128926003,59.6700029511709,75.0462297020939
5,6,12.5110004484919,54.8992603259712,39.6575862953814,66.6895117306993
6,6,11.5599414392003,53.7205787990014,31.3014905412045,67.1140689313458
7,6,12.2294441772542,54.8655191145925,59.2292249457482,71.0085393176156
8,6,12.4945703210765,56.5388092619199,57.2186172523511,69.1904168485659
9,6,12.5063525699393,55.3578675745813,62.6429676224163,68.5514047520704
