rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.288592038503841,0.091401503711579,-0.37148285916819,-0.055909469957915
2,1,0.324142971299046,0.0829374094770996,0.0871820046268277,-0.0787188318373158
3,1,0.248896992324603,0.118162495815671,-0.583094521789283,-0.432259186546589
4,1,0.34368491524846,0.023350631910068,0.529519105632181,-0.207012603860597
1,2,-0.695164718757874,0.0213658654419673,0.490571495968629,0.280253501246058
2,2,-0.688150095870575,-0.108093084888456,-0.0378355181044085,0.00855594050612929
3,2,-0.774418824604632,-0.39577831780991,-0.278823300903772,0.0824186207493876
4,2,-0.686258204020868,-0.322159713971205,0.109782420210806,-0.274734969809393
1,3,0.0460368822427646,0.280528054146237,0.379584601890475,0.0962125121543496
2,3,-0.0220017943335571,0.0411905309092448,0.222422891952613,-0.0239127723755757
3,3,0.0137208762554404,0.306399382884303,0.0823538876802123,0.236201105328109
4,3,0.015063811853981,0.15351798264626,0.441248462058173,-0.0343973142215823
1,4,-0.55048868637236,-0.193496093670205,0.348433625270043,-0.369697987467732
2,4,-0.685013090458822,-0.0821911651356868,-0.335361408760462,-0.267407630523354
3,4,-0.64004989721038,-0.29000422559856,-0.161360632423551,0.233841415541045
4,4,-0.746194960717184,-0.412546647079061,-0.070863992436164,0.250884502058558
1,5,0.245702831067104,-0.182542981078581,-0.297681797301236,-0.0736665000368131
2,5,0.291261120877925,0.0865178813269734,-0.270816263952995,-0.106623934763592
3,5,0.272411230920792,-0.127687378446592,-0.147176096214388,-0.131628219974787
4,5,0.328107215082727,-0.21473876022655,0.28618452951819,-0.187615512897688
1,6,0.00940065903809195,0.124504097693732,0.0356328991325543,-0.0271322154662963
2,6,0.0128403781915316,0.189796368407066,0.390694153824182,0.129234136693065
3,6,0.0297349749721514,-0.0888927634271508,0.699665934496069,-0.0245155680992237
4,6,0.00164591698019656,0.300847521328234,0.162874759982858,0.445627871429918
1,7,0.167073520971164,0.498017362792732,0.390614872072963,-0.0238846714253906
2,7,0.1471434261065,0.507911641778592,0.0625919068959315,0.422807732172957
3,7,0.183728222430369,0.583731337007167,0.153939036990554,-0.519637853523402
4,7,0.143693974724593,0.381956549878212,0.867360399384367,-0.194432441502736
1,8,0.048824071384713,-0.143316119751653,-0.169689460738614,-0.758839563893246
2,8,0.0656140074342417,-0.353807170098289,0.475672037820044,-0.840654164417242
3,8,0.0276725862412057,-0.63815826549475,0.697439367559035,-0.573305133350848
4,8,0.0707861630106077,0.0128878946772546,-0.495754762406012,-0.443867325397998
1,9,-0.152718538657508,-0.0568338321263879,0.198875682067805,0.0150369873373544
2,9,-0.0522153826224669,0.10763295844808,0.340180969730278,-0.0461164217413899
3,9,-0.0749117800735775,0.0604349643640463,0.310451354160946,-0.0599913423610938
4,9,-0.0967958466634684,0.182784664080115,0.174252136617113,-0.0158589705171233
1,10,0.159992674247933,0.154278508488606,-0.357456216785651,0.438105311678553
2,10,0.182853851187006,0.190660334707784,-0.440139454166385,0.889888929823502
3,10,0.201763348514537,0.0551001333003489,-0.120318610615868,0.225108962818972
4,10,0.190139030338816,0.0130349439446662,-0.351534117836942,0.676901508681699
1,11,0.302079184774912,-0.0727452464353679,0.378645908733695,-0.416804821845735
2,11,0.263218770717628,0.146422852574181,-0.541943940986507,-0.334520286207603
3,11,0.300137379679587,0.104344781184409,-0.364645920116832,-0.174604533399716
4,11,0.266973598927009,0.0594707116840221,-0.573352361743528,-0.167223752684465
1,12,-0.0790372542555726,0.245819219413981,-0.116384953889865,-0.0735232055891384
2,12,-0.0594346474700584,0.231475027468977,0.0720541701998658,-0.0261822897701394
3,12,-0.106325869554859,0.124387770630502,-0.510386923472542,-0.0573460940193455
4,12,-0.0913329383200918,0.0928575851377857,0.588899425813703,-0.205451219444413
1,13,0.150248110989078,-0.515332924824116,-0.976506478564598,-0.137646960783642
2,13,0.131285920529685,-0.510063076778669,-1.08147347776762,0.0571323143454201
3,13,0.128805416294722,-0.592665514216186,-0.931418827615519,-0.568149535283589
4,13,0.18174202965947,-0.415690837773414,-0.998065807815333,-0.234910255512676
1,14,0.148431344417869,0.511649448880596,0.606355843123434,-0.239289694607697
2,14,0.174126331950865,0.206299978396054,0.904869507732628,0.273555152302704
3,14,0.174630580447971,0.31341572894289,0.520270102163616,0.48533626929258
4,14,0.236585096950376,0.583593815985044,0.538861843591989,-0.108155174933531
