rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.177529086581059,0.0767373711646866,0.108586751327109,0.0775217311027587
2,1,-0.214973883495605,0.076075924486716,-0.0823295986401205,0.0852232672441247
3,1,-0.15734850836135,0.091605110513401,0.419166919374923,0.0945994127046772
4,1,-0.181063102534987,0.00326482335144318,0.119978065625493,0.00911918566382219
1,2,-0.0774601766052916,-0.225472372442801,-0.331630492051122,-0.223009164435294
2,2,-0.0140260232417158,-0.134889342494181,0.00399530186179908,-0.136376559317691
3,2,-0.0341178220753775,-0.0723869391600793,-0.168043719284444,-0.0771737746138124
4,2,-0.0843015520922004,-0.176848583558639,-0.475794275587135,-0.169942814743569
1,3,-0.0249043674931992,0.0458646318505149,0.335121505887598,0.0504743426499714
2,3,-0.0321736232963556,-0.0514978369791423,0.561887162697879,-0.0493834611615549
3,3,0.0109783472643881,-0.162752547296675,0.944270182688845,-0.158911686028448
4,3,-0.0138395961408631,-0.0737769313952343,0.265921924417506,-0.0800246787381718
1,4,0.209968709946013,0.0445184982908353,0.133175108386184,0.0370270813806424
2,4,0.23126766339929,0.071042346565918,0.262831325334119,0.0676760486126597
3,4,0.207561321135074,0.0815847906707998,0.154091963157505,0.0788333073405116
4,4,0.163161970420677,0.135498679123262,-0.277155733476036,0.138864153071708
1,5,0.0998675387599408,0.0979903614702216,-1.33523449593084,0.0962758055904565
2,5,0.102051258030353,-0.042927234218435,-1.04809049701126,-0.0395531703439063
3,5,0.100115424669692,0.121267139955791,-1.02028186903549,0.12222165774258
4,5,0.131656713927834,0.0240856195756454,-0.835873061085895,0.0295861506482775
1,6,0.123079059478949,0.104232611233786,-1.21876605718896,0.108489980588415
2,6,0.0910360904219447,0.108893750769034,-1.13715151626998,0.112560604924971
3,6,0.10939602353779,0.102677069161905,-1.33563306223158,0.104516073285177
4,6,0.109982100989239,0.0586652471922831,-1.1269123925944,0.0648108500836111
1,7,0.0738445808153287,0.0175505676664423,1.29172130548445,0.020298211902698
2,7,0.111680175667025,0.0977117879715279,1.5545661842531,0.0953081553335235
3,7,0.115277943653222,0.210836621582307,1.81618398225686,0.196891312768176
4,7,0.131464315292507,0.228818310651119,1.3127510934141,0.226428091861763
1,8,0.119774083520191,0.0850637880547707,-0.0324910524039139,0.0818748742201008
2,8,0.179648708934202,0.0105284351476622,0.482886337443667,0.00480975392118932
3,8,0.0800510276284325,0.0766740317355934,-0.243691773047812,0.0753158902548448
4,8,0.148838442655819,0.0343642837673599,0.384600425895537,0.0396055491518044
1,9,0.194372139494897,-0.137454723418138,-0.03869100296373,-0.138890634735722
2,9,0.240289430474514,-0.0153132869578414,0.143882671557273,-0.0183134802053835
3,9,0.195801277615164,-0.0940497175398161,0.0585497912295778,-0.0907005488717343
4,9,0.198182068055776,-0.127833277180295,0.0608272349732206,-0.122245988698259
1,10,0.200535875521167,0.105056216684208,-0.0740084372920036,0.102358217716365
2,10,0.146209361606504,0.0112400807809174,-0.31589056694965,0.00264661332916871
3,10,0.195286231474157,0.0342521638835827,0.227942155551022,0.0304930884130297
4,10,0.186189844522456,0.128277685783919,-0.188279783093152,0.128325911380112
1,11,-0.475557399305213,-0.223505302996732,-0.865841389620335,-0.234070289276571
2,11,-0.457004034427793,-0.140437577893986,-0.408934002671809,-0.137166834504152
3,11,-0.469920552685558,-0.271615404243834,-0.636354003621918,-0.264632507510147
4,11,-0.472750474228888,-0.0949179058728573,-0.860262723805037,-0.0978367338648836
1,12,-0.0978719341089347,-0.08977159452549,-0.450615311332084,-0.087279410716858
2,12,-0.0403738223402259,0.013792363546195,-0.291247582410812,0.0102333586655328
3,12,-0.094869509385237,-0.112990444719824,-0.606097407493859,-0.118942800914677
4,12,-0.116303149227716,-0.0988084765291357,-0.729814153067361,-0.0979446638644355
1,13,-0.165446944954691,-0.119912470171033,0.775747909040189,-0.117417910368809
2,13,-0.191101933910299,0.0141287068354798,0.629541204980072,0.0149790974213695
3,13,-0.201030131423971,0.0341366501729317,0.465839341566094,0.0283037050337818
4,13,-0.12709723368049,0.122419177752715,0.528854035088832,0.123903315825515
1,14,-0.0943246823448418,-0.0911911491016939,0.879767994679544,-0.0828929234483984
2,14,-0.152225583511418,-0.0760027765729903,0.67740475971154,-0.0680615337204711
3,14,-0.166616243201435,0.0831842649806109,0.0450460893208533,0.0833659571921208
4,14,-0.14660072596998,-0.0888136314549093,0.570773477412586,-0.0887237622325885
