rep,id,Cl,V1,Q,V2
1,1,4.49946501243937,24.7180529853978,5.35092276717459,31.4548999312959
2,1,4.33409883173622,24.7017087173915,4.42094147107507,31.6980862319604
3,1,4.59118922902009,25.0883001029866,7.29981637646085,31.9966897869065
4,1,4.48359189574538,22.9670669698806,5.41222530554904,29.375242455925
1,2,4.97302055756585,18.2711648001186,3.4454405680058,23.2899951615872
2,2,5.29870031511957,20.0034978968075,4.81953560743372,25.397645713086
3,2,5.19330225815742,21.2936638458536,4.05779026308657,26.9466575614983
4,2,4.93911437134955,19.1815314418648,2.98287618848266,24.5592907803789
1,3,5.24137161502148,23.9665983950261,6.71137454642945,30.6155295921946
2,3,5.20340889153545,21.7431476781784,8.41965991462491,27.7060161578092
3,3,5.43286129652122,19.4538296586485,12.3413135242661,24.8317072462499
4,3,5.29968822854166,21.2640863794364,6.26265488957308,26.8699446268874
1,4,6.62901549100995,23.9343578575185,5.48412405628167,30.2065902860325
2,4,6.77172092684693,24.5776831498334,6.24332941314442,31.1467245617088
3,4,6.61307606718275,24.8381626333281,5.60004278399536,31.496182497305
4,4,6.32588256334378,26.214040776489,3.6383363886023,33.4448292666037
1,5,5.93789758572464,25.2490077284609,1.26294687334368,32.0503737952062
2,5,5.95087845523736,21.9303004199873,1.68302333046925,27.9797174315165
3,5,5.93936968931902,25.843616732603,1.73048273216182,32.8928299157282
4,5,6.12969077470816,23.4502724971395,2.08091814767274,29.9826593007347
1,6,6.07733726153392,25.4071112885554,1.41894866035472,32.4442431675712
2,6,5.88568823140407,25.5258138090515,1.53961249522283,32.5765806587606
3,6,5.99474716754677,25.3676201810238,1.26244360557979,32.3155685924515
4,6,5.99826158344817,24.275357539668,1.55545776035447,31.0576107376727
1,7,5.78536915456533,23.2975234043307,17.4685754825157,29.705471442295
2,7,6.00845573231725,25.2419750036503,22.7200650918422,32.0193752430657
3,7,6.03011169520301,28.2652494977056,29.5140451496423,35.4429497094742
4,7,6.12851154401296,28.7781035982848,17.8398258970038,36.5054342273262
1,8,6.0572849624269,24.924725024009,4.64685767408121,31.5921260782659
2,8,6.43104020639497,23.1344981699281,7.78009549080411,29.2489242290163
3,8,5.82138739755359,24.7164874076153,3.76214962007375,31.3855918975093
4,8,6.2359194415371,23.6925530002144,7.05179856893886,30.2845775061203
1,9,6.52642767251007,19.9522470719424,4.61813651313428,25.3338743129669
2,9,6.833090229275,22.5443213327897,5.54316116879953,28.5803540477478
3,9,6.53576150716684,20.8373443440292,5.08976706260373,26.5846103932231
4,9,6.55134032327485,20.1451430254272,5.10137193045794,25.7590765373162
1,10,6.56677907983823,25.4280453434096,4.4578823205973,32.2459114448658
2,10,6.21954623658079,23.1509675940301,3.50010058832539,29.1857230748787
3,10,6.5323961551542,23.689896742838,6.02926088407562,30.0098640413809
4,10,6.47324439353322,26.0254311566004,3.97650181346487,33.094230166116
1,11,3.33986434488542,18.3071408222076,2.01948168102071,23.0338011267277
2,11,3.40240847464095,19.8928210960413,3.18913038127517,25.3775825126534
3,11,3.35874380825794,17.4472333945226,2.54041707658805,22.3404856642337
4,11,3.34925226329459,20.8192614555904,2.03077917761869,26.3955730006172
1,12,4.87254143424354,20.9266800246863,3.05893544982439,26.6757157713549
2,12,5.16091437279643,23.2101308782186,3.5874250616998,29.4079897977024
3,12,4.88719285700358,20.4463841132373,2.6184560942041,25.84430428839
4,12,4.7835571382989,20.7384200095364,2.31374661401597,26.3927242801691
1,13,4.5541579243874,20.3053424322337,10.42732937105,25.8837440867093
2,13,4.43880704265299,23.2179387629741,9.00899461139759,29.5478841230187
3,13,4.39495573204306,23.6871603930063,7.64859228688735,29.9442328160086
4,13,4.73220069011987,25.8734067121847,8.14607576154265,32.9481909451413
1,14,4.88985625730407,20.8969945353636,11.5704018102557,26.7929854719526
2,14,4.61476989583258,21.2168084515027,9.45068319127162,27.1933241322907
3,14,4.54883586765321,24.8779224252694,5.02149834302168,31.6392676968091
4,14,4.64080045955772,20.9467366165431,8.4948130852315,26.6372144722455
