rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97549735813795,-0.292250760749046,-0.592391950158713,-0.304264616831487
2,1,-1.9801291901143,-0.334306301354273,-0.639864381059904,-0.35079820713171
3,1,-2.00156051651874,-0.207348075516541,-0.555048319893181,-0.203982000709375
4,1,-1.92841088300895,-0.405242355072164,-0.514270764358476,-0.403622433933647
5,1,-1.97791947656411,-0.291029670168106,-1.07791143179472,-0.308179764831112
6,1,-2.01466287861201,-0.280354529583079,-0.872999944139296,-0.291133604266815
7,1,-1.98678552191075,-0.243642874120034,-0.908054343518963,-0.214595956065999
8,1,-1.98713586637246,-0.258962303304396,-0.82116825808106,-0.264146877805998
9,1,-1.94621638681997,-0.151570971444381,-0.957852788845603,-0.142044231934662
10,1,-1.96218834112512,-0.479083927429808,-0.294770354788686,-0.486106630890959
1,2,-1.01781505161455,0.120956327844495,-0.217839001918821,0.109511837801044
2,2,-1.05151934432318,0.0987189676313308,-0.117170002061299,0.104972913042346
3,2,-1.05965371817401,-0.135622840687607,-0.253145127920166,-0.134675747625726
4,2,-1.04813038782361,-0.0205417117885275,-0.148067036075696,-0.0193604455244016
5,2,-1.05047334937771,0.037877906141529,0.101286031075865,0.0508035499785674
6,2,-1.04665247002074,0.18707393342922,-0.889908888904588,0.209507572780888
7,2,-1.07283097138416,-0.283026224390109,0.246360395807673,-0.298424155095271
8,2,-1.02620887399874,0.0304703342614517,-0.242118795483616,0.0377990780620776
9,2,-1.04189303343883,0.0335311068217191,-0.272818406727506,0.0544119064701361
10,2,-1.07134969449871,-0.0007926036404291,-0.180276476430928,-0.0143896415537098
1,3,-1.10739199274399,0.207908373431162,-0.59767052166757,0.19837116898445
2,3,-1.11184276298976,0.260450251046767,-0.935448606104853,0.281396576220747
3,3,-1.11307473905497,-0.0581890341895836,-0.285766777135031,-0.0585786385889028
4,3,-1.11229383793882,0.238172886339425,-0.857712658286941,0.234640799802497
5,3,-1.15335246770788,0.151785770244405,-0.721999191533211,0.167543733744473
6,3,-1.16139699668663,0.257137164321684,-0.990784728984599,0.274847501050483
7,3,-1.10987525857836,0.0573593718618432,-0.404535350746631,0.0574605118153608
8,3,-1.11692998171429,0.176705933271473,-0.537637415843786,0.185158733046333
9,3,-1.09886852336631,0.143156659256332,-0.471196643986448,0.14208946657602
10,3,-1.09820089351638,0.153497271782236,-0.725161504148044,0.161424859505254
1,4,-1.3212364518945,-0.0752486101681366,-1.19031503789974,-0.0559027600056203
2,4,-1.33724524205066,-0.0862725630640596,-1.28542965882131,-0.11156987245322
3,4,-1.30194683758746,-0.366624761359079,-0.355375559901118,-0.370719241510523
4,4,-1.32766249896997,-0.467558664751211,-0.0499814667394599,-0.480706584364439
5,4,-1.35109909248531,0.000848532896410042,-1.33640414356834,-0.00520984508899914
6,4,-1.30092679800564,-0.108737399680917,-0.846071063098605,-0.100465636059366
7,4,-1.31163154250532,-0.398295236517634,0.229398136687731,-0.403472333500477
8,4,-1.30711911967179,-0.474180617671688,-0.152621947044273,-0.477262909751695
9,4,-1.30278240316378,-0.0895039468408786,-1.39656620744331,-0.104067410140619
10,4,-1.34961986597768,-0.245668736427449,-1.03524573720525,-0.244677394056577
1,5,-1.4263212545758,-0.121528184368346,0.0283802803302034,-0.119092790751942
2,5,-1.44160976430385,0.15995134778462,-1.12546762066636,0.178270013623189
3,5,-1.396463112867,-0.0812474106257734,0.0590162569440677,-0.0540640931561316
4,5,-1.43222288117823,0.00946375487078953,-0.346475237023272,-0.000950754439092368
5,5,-1.46159398131007,-0.155359778591035,-0.0440318129925122,-0.136349683605897
6,5,-1.42166015795612,0.0548319710218413,-0.179081851944131,0.0494864231297563
7,5,-1.44016528733034,-0.175790733445579,-0.0508964049395662,-0.16959373947943
