rep,id,Cl,V1,Q,V2
1,1,2.70137306226058,15.6877345093908,8.02680898728801,16.7831697049117
2,1,2.68888968889275,15.0416591006484,7.65466014528583,16.0200808859757
3,1,2.63187633438724,17.0778422910876,8.33222637898715,18.553513852251
4,1,2.83161341483853,14.0116282095114,8.67901678284034,15.1957952894117
5,1,2.69483793441228,15.7069023546924,4.93951713738463,16.7175895733443
6,1,2.59761746383849,15.875473907149,6.06284443462886,17.0050029774968
7,1,2.67105098299662,16.4691190107434,5.85399696153937,18.3576290795943
8,1,2.67011535898268,16.2187442044665,6.38537841940613,17.4701606525766
9,1,2.78164132078378,18.0574610671303,5.56961662989141,19.7390116800795
10,1,2.73756599424188,13.014264158673,10.8093192758305,13.9926832350441
1,2,7.03883372123124,23.7144900108526,11.6737182402969,25.3848625970282
2,2,6.80554825354529,23.192962542407,12.9100878635462,25.2699037079281
3,2,6.75041392542014,18.3477524671975,11.2687553736037,19.884995456993
4,2,6.82865108566745,20.585526145423,12.5173036201257,22.3154832190552
5,2,6.81267054691171,21.8239465490646,16.0621415077756,23.9374636355908
6,2,6.83875073206182,25.3354312265612,5.96118998967139,28.0544922483518
7,2,6.66204551698557,15.8331160947216,18.5698520569555,16.8814779687631
8,2,6.97999827377473,21.6628813836887,11.3936959689147,23.6281849238108
9,2,6.87137691199974,21.7292881127078,11.0492284944661,24.0239945612179
10,2,6.6719211634974,20.9961129441834,12.120552147374,22.4266852644596
1,3,6.43573176333444,25.8688178603225,7.98455053232052,27.7437993063911
2,3,6.40715144927794,27.2643551632153,5.69580766376057,30.145563780098
3,3,6.39926285232527,19.8249429957647,10.9070812647256,21.4572494770433
4,3,6.40426199549341,26.6636926103564,6.15624094122788,28.7685275908162
5,3,6.14663683262962,24.4569809985259,7.05107312262188,26.9015775956293
6,3,6.09738839035839,27.1741754591348,5.3891856262914,29.9487832853105
7,3,6.41976995743353,22.2532774346195,9.6856330820991,24.0973459924229
8,3,6.37463963592365,25.0741104991735,8.47856824829631,27.3796471016559
9,3,6.49082096800003,24.2468469340463,9.06102609138709,26.2254592067863
