rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00886805111871,-0.19759050153118,-0.399458013155624,-0.216935198326291
2,1,-2.00245601657847,-0.513725164606665,-0.0161825908467038,-0.632413389996728
3,1,-2.09458001217475,-0.281030430427423,-0.577960108008031,-0.346662893454137
4,1,-2.05961988734675,-0.215894829863098,-0.938514714405876,-0.257994932391843
5,1,-1.99312529932928,-0.197288218273967,-0.446548780182002,-0.246030801554673
6,1,-1.98553033708373,-0.435967306584124,-0.444751994357319,-0.497847883416406
7,1,-2.05480738557847,-0.437544811423606,-0.195946319438463,-0.500674732905799
8,1,-2.03501266162852,-0.398640105596818,-0.487297585801992,-0.451750361144561
9,1,-2.04660030493495,-0.0987036266374428,-0.150157397081107,-0.111055087343449
10,1,-2.04726743856417,-0.355586933575233,-0.801538216873253,-0.400231422646272
1,2,-1.1321634733019,0.00709491568135813,0.0797232010906772,0.00469400948312503
2,2,-1.15108170039885,-0.0851234427930443,0.0434872517711852,-0.0874117005735788
3,2,-1.13588155565877,-0.0839044016564144,0.353382047578051,-0.105466083510782
4,2,-1.15884147024345,0.182629721411152,-0.810424746216301,0.246692116162342
5,2,-1.13356337352106,-0.0384648823797634,-0.076038124201309,-0.0649489663487416
6,2,-1.15826696338915,-0.080514392253095,-0.416975536101824,-0.100015504933064
7,2,-1.13318468897673,-0.01105804040748,-0.0416386840870172,-0.0418441622798272
8,2,-1.16515726636198,0.0904289177451783,-0.757247897933709,0.109853896534489
9,2,-1.1610185608004,-0.157798313252708,0.216281458950659,-0.204516947637855
10,2,-1.16472070331113,-0.202794224436319,0.320674338676383,-0.24654318644405
1,3,-1.22843337878159,0.194488833858607,-0.894083847837005,0.258284927397096
2,3,-1.1950899925243,0.177187168894018,-0.706974545112525,0.205554426769459
3,3,-1.19712082943806,0.177799412955194,-0.797343816813191,0.226792396016099
4,3,-1.24626633049116,0.134697354392428,-0.834480011463196,0.182371743275811
5,3,-1.17926798293048,0.353470630310216,-0.999974165593497,0.419256706991864
6,3,-1.2186113525438,0.206855601174981,-0.701107474549144,0.287060859979088
7,3,-1.16057071149216,0.190412611945324,-0.362571104660661,0.193605707486177
8,3,-1.22174113416079,0.0207575216519132,-0.688291907983357,0.0150498084515676
9,3,-1.22444718214924,0.158611851780066,-0.555923457058876,0.206851688387944
10,3,-1.19280189511225,0.25541659122554,-0.801246942549569,0.284528377727253
1,4,-1.39854335656098,-0.425042984519907,-0.150316087172583,-0.521925108492861
2,4,-1.4183186286545,-0.422601720908261,-0.107597965798385,-0.513726210333613
3,4,-1.42643075574364,-0.331866703372888,-0.302323537218711,-0.40617160853553
4,4,-1.38425839293772,-0.446604709912089,0.177324341550503,-0.543323449062059
5,4,-1.42466739121244,-0.42727473662766,-0.0632165940118124,-0.513227916858484
6,4,-1.41667389283521,-0.436935824446493,-0.228449891122435,-0.532050414787161
7,4,-1.39538820222475,-0.461671948469588,0.325036231713127,-0.535859013158001
8,4,-1.40819801294709,-0.373517729512327,-0.0836392584715373,-0.47529623807861
9,4,-1.40580975386211,-0.501086245231474,0.278500643375588,-0.580043918153824
10,4,-1.41332400612253,-0.469853996754619,-0.140779337839297,-0.567021101902556
1,5,-1.51902061363816,-0.0649664327354604,0.0359433755111405,-0.0780920537174084
2,5,-1.52366934831443,-0.113285410656918,0.253925816412296,-0.107582361042608
3,5,-1.49025318413873,-0.0759527125449855,0.364677307423713,-0.0819593825567492
4,5,-1.49303819722652,0.10658430402069,-0.381834177956934,0.110837799450121
5,5,-1.51454109714266,-0.15397767790284,0.46984751130234,-0.154099075533857
6,5,-1.50378586929521,0.142683428237931,-0.525808129058486,0.159263091846817
7,5,-1.4984888578432,0.0326107745560833,0.236152360352297,0.0496223652945814
8,5,-1.46474686711053,0.0430266565382285,0.0769635621597794,0.0810611654532653
9,5,-1.44329653999429,-0.100286078585314,0.254110398938847,-0.0852470863251266
10,5,-1.51074358956806,0.208082674671878,-0.070143780925603,0.222238058707906
1,6,-1.20997189193372,0.464283589419245,0.515181654320146,0.550094033790044
2,6,-1.2285150247303,0.446311195985239,0.082688315775311,0.516705581536623
3,6,-1.25704492683636,0.437216882244844,0.161688783890968,0.557324128731495
4,6,-1.25362287714234,0.390511596932917,0.708497434263395,0.491070459223957
5,6,-1.20555872315995,0.410325607442555,0.150975272086908,0.492264793460855
6,6,-1.29173801365396,0.329437117869782,0.132171806455253,0.401563581720141
7,6,-1.25075348942146,0.476682936462647,0.478370393822244,0.59338919097718
8,6,-1.25822650484304,0.521762735901677,-0.0635515655493857,0.627822498383544
9,6,-1.22206195756128,0.258141596371551,0.975570900827656,0.296621354250125
10,6,-1.24192255598881,0.478609479456117,0.677877486284066,0.554727559799287
1,7,-1.26895590501393,-0.350782444100971,-1.63161297948927,-0.425920729707173
2,7,-1.2657502602461,-0.615169786959154,-1.00739536471244,-0.747894960895942
3,7,-1.26050927785707,-0.457195588701522,-1.44408830622742,-0.538902098417756
4,7,-1.29739250805649,-0.598619648940552,-1.33987480196053,-0.734981471793187
5,7,-1.32154439329349,-0.557552823082505,-1.66835147171081,-0.644146141334065
6,7,-1.27375260400137,-0.669338133861703,-1.20090282741429,-0.805978792826367
7,7,-1.286850333479,-0.434109102215164,-1.73286431745406,-0.517061790733942
8,7,-1.28996283194732,-0.61011250987285,-1.32829869753732,-0.703978534460859
9,7,-1.28454624766861,-0.625885041238428,-1.17159975580787,-0.769724516202362
10,7,-1.27361861997528,-0.560881262917294,-1.23525551714994,-0.635298418968675
1,8,-1.07845847606604,-0.0789402873022706,-0.148365407961415,-0.0794053352071947
2,8,-1.17189256694299,0.118679426564677,-1.30426812600507,0.149804638656537
3,8,-1.09507829827184,-0.0555100397620441,-0.0917829174156926,-0.0783786463527317
4,8,-1.15719632928108,-0.0572238370606982,-0.57511656491844,-0.0587412957227417
5,8,-1.13318211681251,0.018820566174572,-0.935130296018984,0.0200862332525325
6,8,-1.07388266347334,0.13173420551176,-0.518368515242251,0.16198837053071
7,8,-1.1345386358659,0.000404230880217159,-0.632855320019605,-2.15406094659781e-5
8,8,-1.1499506636905,-0.154466145929948,-0.0910232733836274,-0.200129321857526
9,8,-1.13499866658479,0.000824117899231879,-0.777531180620886,0.0497570252293357
10,8,-1.09874651021999,0.0954673984676109,-0.924499102062119,0.117390326749974
1,9,-1.43830996197266,0.0406722360897037,-0.342263411343279,0.0255097150604736
2,9,-1.39996458777241,0.0386768201592268,-0.334219190550108,0.0308112969540825
3,9,-1.43752694479925,0.154090499128945,-0.523788643328619,0.159712764771006
4,9,-1.46863391293639,-0.0540243499663654,-0.238563071820014,-0.0618061707629192
5,9,-1.44216595819934,0.0285351893179233,-0.227824280060665,0.0375883802959757
6,9,-1.44485110965048,0.113327120675041,-0.501518753279704,0.147861618821586
7,9,-1.41576204333949,0.128020725999839,-0.451648721758161,0.146954775646895
8,9,-1.4471097903117,-0.16882487886878,0.171575320830281,-0.174801286646523
9,9,-1.41809888976097,-0.0117247620915933,-0.316319314654714,-0.0039968816162912
10,9,-1.44256243209878,0.000379187039640174,-0.469971391791955,0.0247284086299368
1,10,-1.75748263596024,-0.326507525806086,-0.29385194006969,-0.382087965084572
2,10,-1.84003527105959,-0.152794616512234,-1.75308515078262,-0.213832807504072
3,10,-1.79223815531608,-0.598857752144498,0.01294768672637,-0.711058229501821
4,10,-1.82307097643911,-0.127390374202564,-1.72320002092954,-0.195755503873122
5,10,-1.73578114801382,-0.35509139060849,-0.462813914459842,-0.402724300437464
6,10,-1.81978370512274,-0.155454597688352,-1.53465880477033,-0.203632002901711
7,10,-1.78164644248455,-0.578100833535635,-0.0375269394675521,-0.672795004955487
8,10,-1.79624869765473,-0.136923983516748,-1.07972694071549,-0.179170570415315
9,10,-1.79535743051508,-0.595131336989105,0.144631744454606,-0.727538084830973
10,10,-1.79357989788011,-0.174835729904584,-1.10850604824767,-0.202113409974126
1,11,-1.20605122728206,0.000587106059499375,-0.430678112395488,0.0170179518307538
2,11,-1.14544110276024,0.445437382804304,-0.931323139349758,0.55944704107895
3,11,-1.15544277769227,-0.111291511850223,0.35859628139841,-0.128569626506725
4,11,-1.18488593026613,-0.162807384304132,0.151164035913345,-0.216035859542857
5,11,-1.14983543230379,-0.0577491511316968,0.451072544987075,-0.0736151353741287
6,11,-1.2056596373555,0.233549740642625,-0.992462915037044,0.309632170527137
7,11,-1.16188056324952,-0.10791590599851,0.300328898917435,-0.101051177616553
8,11,-1.17486404409837,-0.097794541624431,0.264111254306711,-0.106781182918732
9,11,-1.12561801171093,0.0932456430633098,-0.198458447982837,0.114981968444894
10,11,-1.12843849126614,0.226551149382924,-0.805385468458921,0.275110581751011
1,12,-1.45578807500452,0.074732338950693,0.0820081959411832,0.119035829696117
2,12,-1.4269008108357,0.169154393857554,-0.696228391432317,0.212691384656737
3,12,-1.43438076678982,0.130077655763973,0.103643702585729,0.151789761655416
4,12,-1.42805335690214,0.0882105061975087,-0.0902157848765236,0.0821823398537487
5,12,-1.48075078489075,-0.0368143593727021,0.0148307138425431,-0.0333658470392315
6,12,-1.41092569174156,0.322666338156771,-0.47053477098765,0.381979305207068
7,12,-1.40110496799747,0.1984814624666,0.108104036592791,0.243907753135214
8,12,-1.42520830215749,0.0731313290484773,0.0719515804724491,0.0722024434950128
9,12,-1.44838947334871,0.160901263015244,0.182807115806433,0.191407749019417
10,12,-1.42128757329218,0.252803989318424,-0.262334864608989,0.295895342761793
1,13,-1.33715630140098,0.0214001169537597,0.412142453853934,0.0504747723513746
2,13,-1.2908857434631,0.0128824991261117,0.22133650835748,0.0166592297985257
3,13,-1.36870630821019,-0.188307414345573,0.00733845910059039,-0.198868088534245
4,13,-1.38116223040532,0.0744930497606833,-0.643404670270961,0.0481983428765035
5,13,-1.36563060930254,0.0108655787072083,-0.283692230600947,0.0398444563463627
6,13,-1.3791195204129,-0.0927893945576816,0.359649076998351,-0.121119815704126
7,13,-1.37882643456116,-0.040437005797434,-0.062167521793033,-0.0455441849319113
8,13,-1.32166462570084,0.0917851574973309,0.0202547252780283,0.0858741100688531
9,13,-1.38256088385623,0.0148875767398919,0.396940795563368,0.022693078374084
10,13,-1.41852066745857,-0.182400770542546,0.169917716171137,-0.229902683793059
1,14,-1.22333810962284,0.215845848110604,-1.83231273442846,0.216069923751663
2,14,-1.22324438544166,-0.404738850555644,1.05543284583689,-0.466062892475142
3,14,-1.24944490065992,0.138775851546289,-1.7093883525359,0.173265485946862
4,14,-1.24951550859533,-0.405230997622906,0.844658661879295,-0.465530153324971
5,14,-1.19758076060905,0.171327791909575,-1.66387798395053,0.194842580061022
6,14,-1.18591806143783,-0.357635434642655,1.04192986102182,-0.433717591712868
7,14,-1.28889723303415,0.096980152772271,-1.83079423339252,0.11122568919153
8,14,-1.24317524418442,-0.481350682828648,1.24802094848895,-0.533533074495815
9,14,-1.23511252565385,0.183845032648024,-1.97162343421509,0.220225434357503
10,14,-1.18515577790839,-0.317388391690628,1.12814594348377,-0.386119422059304
