rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07511853667498,-0.236449590212566,-1.06883294104324,-0.250706092536886
2,1,-2.07527367593955,-0.484279325240184,-0.770878166764661,-0.47692737987217
3,1,-2.12598097384613,-0.143046482646546,-0.980276007225805,-0.126601587598999
4,1,-2.11879214399099,-0.543086670075527,-0.593778911646455,-0.552998405365733
5,1,-2.14943445088432,-0.349088265986111,-0.91540533667723,-0.356576050349193
6,1,-2.10333332571839,-0.502363639147312,-1.33981643458484,-0.522039268414917
7,1,-2.1507608204475,-0.131663269991486,-1.03034821549647,-0.13338887575837
8,1,-2.06554577123814,-0.540211384230612,-0.888927411108359,-0.537854267705151
9,1,-2.11929392068554,-0.447800652810755,-0.543756465240961,-0.463197544308682
10,1,-2.09779231136128,-0.51802200211642,-0.671657473503755,-0.513421372376813
1,2,-1.21371773217644,-0.108546058011582,-0.803320307176167,-0.0928024659054629
2,2,-1.1875219416161,0.0343821794809475,-1.04525425580217,0.0371702254907105
3,2,-1.17400384583965,0.108410845849778,-1.13758202362387,0.112187371326285
4,2,-1.21091684185255,0.13598575532376,-1.40755503449709,0.169871489109225
5,2,-1.17306957166114,-0.0167921746671234,-0.871077357224096,0.00106507403390007
6,2,-1.22152018477778,-0.021122827517009,-1.30159901750123,-0.0222623169594795
7,2,-1.18078672209532,0.0550900478239766,-1.14981989988403,0.0656491533889485
8,2,-1.16937059277403,0.0554423340886584,-0.740521766611184,0.0632036814591086
9,2,-1.21486391117969,-0.0737470143287645,-0.548483153076059,-0.0823138414265358
10,2,-1.22197320507716,-0.0658606301434469,-0.330282292513874,-0.0752675115060871
1,3,-1.28381825764955,0.16125398981705,-1.35043802591226,0.178946719960465
2,3,-1.24273115982147,0.206883119119964,-1.24715367598112,0.204663992179314
3,3,-1.25279789391955,0.0371721041735211,-1.06448517666015,0.0430872699106395
4,3,-1.26188791652989,0.207908444183802,-1.42691421650165,0.203398622606892
5,3,-1.23177443104655,0.21902051236258,-1.27276669851048,0.244525795884834
6,3,-1.22491518317106,0.314286100971082,-1.18523046982278,0.320458962990671
7,3,-1.33708246634232,0.154283696046448,-1.56632883085584,0.167024301158779
8,3,-1.26557886461117,0.131169699404353,-1.45502626296823,0.143302407876056
9,3,-1.26873814034296,0.242043970080514,-1.32134088721899,0.254350051425545
10,3,-1.27144078641578,0.379068925861747,-2.09133773770515,0.358145799322654
1,4,-1.46054294553748,-0.420637027211235,-0.561301382193562,-0.445328229672517
2,4,-1.47164576022271,-0.412996436281515,-0.677013098240892,-0.435046722558349
3,4,-1.4649511520616,-0.436744589919655,-0.792626874202266,-0.434400684009854
4,4,-1.45779423093078,-0.410474199851751,-0.509023264914028,-0.415617291823622
5,4,-1.4812038754124,-0.479941582845196,-0.553585651394928,-0.498000200669219
6,4,-1.46328968104833,-0.445701193074371,-0.201253386748623,-0.473045880341328
7,4,-1.42392104947123,-0.261148777887101,-0.419811682423644,-0.284637792713695
8,4,-1.46564016956621,-0.513220962966212,-0.621708956646611,-0.5152316945024
9,4,-1.45235959328957,-0.458902715971276,-0.522449495056925,-0.459204719403979
10,4,-1.42882309699854,-0.388041323648349,-0.693934489546845,-0.399584047460745
1,5,-1.63102708508022,-0.156771650733496,-0.838927403713396,-0.137333203135441
2,5,-1.60364386380313,-0.00709347058852614,-0.603783191601492,-0.0325266206959552
3,5,-1.56127451250395,0.138949717151971,-1.05961709399936,0.137632509625464
4,5,-1.61244559466324,-0.0796882460417366,-1.00014159201717,-0.101376320320106
5,5,-1.55618386572055,-0.0217320362560498,-0.286369644772612,-0.0219813962584748
6,5,-1.63492555448949,-0.102449449486892,-0.379559335832341,-0.103330346213749
7,5,-1.59579657178663,0.195439504453825,-1.16485894337297,0.208929618440184
8,5,-1.58343704557156,-0.19145613607411,-0.844123929546303,-0.195535806065061
9,5,-1.5414047096506,0.0520109558297809,-0.51163906008148,0.0468065040943087
10,5,-1.55152071388778,-0.0538987691054505,-0.679488994830622,-0.0300199210254655
1,6,-1.38323559393467,0.151239812195146,0.210997174990548,0.16378527156735
2,6,-1.31337412042118,0.336351318254116,-0.00892096188045644,0.327786523108439
3,6,-1.30543019423827,0.305418036667978,-0.178145283206147,0.30183666808682
4,6,-1.28590740940235,0.392484748324458,-0.152249923889717,0.39422149790781
5,6,-1.32729955211555,0.232479780262641,-0.0696291396819173,0.25767998776754
6,6,-1.25211115647074,0.620178856418514,-0.461015640293517,0.629680130543231
7,6,-1.28166044142888,0.569912063136027,-0.0982158914001413,0.603101638118761
8,6,-1.30667454569077,0.445940843856202,-0.287610995113109,0.477003042052256
9,6,-1.3026169056185,0.197457740551134,-0.0580313074937617,0.241967278291187
10,6,-1.34025086906047,0.658360708418775,-1.02724386966957,0.669251632452971
1,7,-1.31422436111158,-0.414980449636702,-2.10376197225848,-0.417305476927556
2,7,-1.30027791008583,-0.548960618348857,-1.88602429678471,-0.558807137120756
3,7,-1.31640458568647,-0.711456397283234,-1.57676451382987,-0.723758004164393
4,7,-1.38775125723632,-0.573024256240635,-2.28143153219054,-0.585488609807771
5,7,-1.39408706217747,-0.526219935354314,-2.43597308774273,-0.529605134842977
6,7,-1.38014974124195,-0.559625341359366,-2.37789831784384,-0.570234380504191
7,7,-1.33031462515118,-0.673913841048835,-1.49938218580974,-0.678392808895654
8,7,-1.32546708511074,-0.608914941416058,-1.83359307523534,-0.639272382362428
9,7,-1.31228695967379,-0.44073988709248,-2.31316499039479,-0.446912435935844
10,7,-1.32149757047506,-0.584313046292777,-1.98260973364089,-0.581569600675227
1,8,-1.21255073558759,-0.237945915501785,-0.944053574176191,-0.226179628450141
2,8,-1.18559503421055,-0.0391433548471626,-1.09680124132437,-0.0244221275256849
3,8,-1.21937630907975,-0.121287098037028,-1.22941960154464,-0.132331994888532
4,8,-1.22933036665988,-0.0419115570570134,-1.65166364432433,-0.0501151532087233
5,8,-1.22177017458753,-0.202486295575771,-0.750797951592119,-0.19432482828654
6,8,-1.22666491450726,-0.100046933524375,-1.32220715942896,-0.100241433683096
7,8,-1.1784457792651,-0.0779611752200108,-1.06956199208784,-0.0660932620840292
8,8,-1.22737462050133,-0.01234738959648,-1.53160532742763,-0.0108011346188381
9,8,-1.24788918754356,-0.208287539241322,-0.938172816108638,-0.208036922984703
10,8,-1.20441439570205,-0.0232176434181751,-1.52055489037199,-0.0449813765701391
1,9,-1.55163634514141,-0.0723415776275822,-1.2079826136272,-0.0577569199528856
2,9,-1.50033678292873,0.0929340521558649,-0.936738034022832,0.09832018692222
3,9,-1.5467905034,0.0569238851038229,-1.11711811974789,0.0573868762334401
4,9,-1.4619017255108,-0.0531238433549112,-0.4521850311736,-0.0293385162112938
5,9,-1.52874186742826,-0.0342149543932145,-1.0557564368672,-0.03582364067778
6,9,-1.52331414510595,-0.00955127543137432,-1.01112802434534,0.00670063605749514
7,9,-1.56518883863946,0.084393806414553,-1.43822242216641,0.101131723924117
8,9,-1.52407880493836,-0.0297448936554016,-1.04296640738102,-0.0418850326158202
9,9,-1.53414721284787,0.0379934662243629,-1.03321516512505,0.0256377025097867
10,9,-1.49594230820345,0.0190417790184704,-1.21414822288812,0.0338492592168199
1,10,-1.87118539742543,-0.610567525286002,-0.891996576186496,-0.629157838824889
2,10,-1.84507988542789,-0.558815474636034,-0.760328191368372,-0.557012241086904
3,10,-1.85456622390785,-0.66953704687084,-0.648873136468895,-0.667814074499948
4,10,-1.84655023249293,-0.574174030782864,-0.612274702880261,-0.585660859735873
5,10,-1.83768978870486,-0.594917521621035,0.0232951551104241,-0.604705967159521
6,10,-1.84493894791245,-0.462085005771224,-0.90335382142514,-0.455985171198733
7,10,-1.80844055477614,-0.446893999745198,-0.364712051381338,-0.444158825885948
8,10,-1.84965055167148,-0.49425294928117,-1.21876835423758,-0.50390115943772
9,10,-1.84407544465884,-0.609359573841675,-0.600833705228315,-0.597386705731563
10,10,-1.85334996468611,-0.444597758446383,-1.12499624920638,-0.459627425474769
1,11,-1.21017325819108,-0.0272557824507945,-0.581546093906702,-0.021141739580667
2,11,-1.25211599878592,-0.0715678111742582,-0.436728458478112,-0.0707755831944872
3,11,-1.25362001297347,0.109908947818947,-1.0457103115901,0.106007380138674
4,11,-1.21160661207846,-0.0725602508385499,-0.737783100834812,-0.061851254764264
5,11,-1.20736693045538,-0.0786407619144982,-0.303498970107261,-0.0783345325777089
6,11,-1.26966258882286,-0.174918385167609,-0.332527379658224,-0.195999777587494
7,11,-1.22238509258934,0.125030001974985,-0.934860656284474,0.116614322713665
8,11,-1.23997554569744,0.0356964752460351,-1.29619527161351,0.0229271141000824
9,11,-1.29502700490192,-0.168622529562779,-0.305339091121673,-0.167712136304238
10,11,-1.26898919350531,-0.134757128088712,-0.759352936162126,-0.13383011415178
1,12,-1.5429672960081,0.0140399373560233,-0.720454425371455,0.00985579698860419
2,12,-1.4965624272487,0.215396616633235,-0.638696806482858,0.244845950595034
3,12,-1.4616978161639,0.0431337557284343,-0.236129395161219,0.0331543929280669
4,12,-1.53373487931116,0.050085528246072,-0.587376471750596,0.0514683336807699
5,12,-1.52032489521488,-0.015036494494239,-0.378672256436219,-0.0228625327576035
6,12,-1.44631257418793,0.212021444493324,-0.713363632302776,0.220419587178458
7,12,-1.52714253220159,-0.00855951515714227,-0.610209733060529,-0.00167117357557801
8,12,-1.52026296595701,0.0545667924059732,-0.438132319112047,0.0695629062281302
9,12,-1.51703117500656,-0.0173066067988,-0.880359796892441,-0.0184157259420722
10,12,-1.48808829054593,0.0773117312357745,-0.55156922765775,0.0832065344866487
1,13,-1.42292181682325,0.00536324270146048,-0.931218491090071,-0.00465441054315586
2,13,-1.44095114303393,-0.0733334894002199,-0.458480889676756,-0.0912984386169569
3,13,-1.48196347667076,-0.242615530087163,-0.953406605943192,-0.247176448321284
4,13,-1.44647566916213,-0.060206106899729,-0.677707048733744,-0.0488966509982276
5,13,-1.47114021022328,0.0514640505320976,-1.21983774973855,0.0335547215552825
6,13,-1.42705057601314,-0.0780088344873607,-0.17110087851421,-0.0556354980760844
7,13,-1.40214849985744,-0.0260152149727386,-0.456376368894392,-0.00650585056078304
8,13,-1.47815780187343,-0.0675003990186731,-1.03443442934881,-0.0714058919244248
9,13,-1.40745015253664,-0.0611281083939131,-0.446752102932505,-0.0627408049023842
10,13,-1.44601146773395,-0.212441270443272,-0.58620313709474,-0.219317292125201
1,14,-1.28662716575304,0.0548832080675123,-2.24261538739634,0.077326237128855
2,14,-1.24967448666402,-0.354228291929922,0.483714413450884,-0.372175296800647
3,14,-1.2989873547942,0.160323922870775,-2.72677331159286,0.142706915258286
4,14,-1.26882281948539,-0.357599937839463,0.0479512676824459,-0.3629107406822
5,14,-1.29332526016294,0.120545349706268,-2.32313547848069,0.148380879072155
6,14,-1.21019734030526,-0.333652329084623,0.390859538837967,-0.35275527210092
7,14,-1.32967750195931,0.111089778467208,-2.51183185758395,0.137134565390812
