rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82827217501043,-1.54723512569799,-1.25131488678737,-1.58815425628301
2,1,-1.7917607606133,-1.50468773135407,-0.795643815326528,-1.53322364146012
3,1,-1.87683939747448,-1.33854179034192,-0.314602211708008,-1.38355965698352
4,1,-1.79635863697263,-1.11968346093183,-0.193719325902207,-1.12405889805792
5,1,-1.85289469857474,-1.5649263445908,-1.00889997198675,-1.58189257567829
6,1,-1.84857455366905,-1.41089455028388,-0.497242275351703,-1.4087593773784
7,1,-1.84299178784508,-1.31732509521859,-0.256407651407592,-1.35386776588873
8,1,-1.8494296565833,-1.10314845741054,-1.01080718209133,-1.12529583198221
9,1,-1.82939928866234,-1.35460599742285,-0.534695209265721,-1.35670973601518
10,1,-1.84808028491941,-1.22299671745575,-0.468276026425397,-1.24055347699646
1,2,-0.924025368377361,-1.07669242574374,-0.707521889124915,-1.11075301003613
2,2,-0.967343906593728,-1.14820911155707,-0.553132980090223,-1.157527272991
3,2,-0.977121122576227,-1.12938797707077,-1.08120850122434,-1.15512411027108
4,2,-0.93980691804641,-1.03067131748595,-0.740761677649035,-1.06750320841562
5,2,-0.917285312521347,-1.03018434164184,-0.841440026297336,-1.02888445667734
6,2,-0.953704524334388,-1.08744973306834,-0.938211567880876,-1.09040891333051
7,2,-0.933052691921727,-1.02219927911133,-0.84113723669153,-1.04706209911726
8,2,-0.92966160817765,-1.08127277481357,-0.693227086698402,-1.09908418024904
9,2,-0.948938602378454,-1.06736226254992,-0.734274703127249,-1.09295676928585
10,2,-0.901266764189346,-1.00150813194599,-0.495867575449893,-1.03260866370964
1,3,-0.983748274386899,-0.978827539617924,-0.43772128866523,-0.999823549649739
2,3,-1.04102893570878,-1.07204274858671,-0.565373505755106,-1.08936123259563
3,3,-0.973876404151615,-0.972723031452535,-0.372889097204011,-0.973879907288191
4,3,-0.982565738114511,-1.06869261338054,-0.250604534309373,-1.08571586342626
5,3,-0.984690664030134,-0.995231672555421,-0.193671203932454,-0.990651807862341
6,3,-0.952399549365584,-1.00599223119063,-0.370684733591671,-1.00924218154536
7,3,-0.993172090605649,-1.00248525613526,-0.475759500459784,-1.0284200982575
8,3,-0.972335324116554,-1.07805726024894,-0.494454419300954,-1.10977663506101
9,3,-0.988026627738115,-1.03147093330469,-0.758126239300984,-1.04077493145524
10,3,-1.00305290795057,-1.07542595663522,-0.550773566157334,-1.09718147110611
1,4,-1.15231880129995,-1.37957319759143,-0.0681015792528489,-1.40243656675844
2,4,-1.23098211438913,-1.39353208139873,-0.9668753389217,-1.40631984543004
3,4,-1.2153349675069,-1.42003259278327,-0.537909854361018,-1.45205162757108
4,4,-1.19045522408961,-1.31726571599012,-0.451580757123557,-1.33524869750803
5,4,-1.19097787773583,-1.32309193721378,-1.01989432520568,-1.31060171680124
6,4,-1.26396956741431,-1.45498070673435,-0.470314707359613,-1.45851120068845
7,4,-1.15156533640885,-1.41133985095813,-0.121436193260496,-1.44524207569451
8,4,-1.17686290385599,-1.40674287343871,-0.52058433303439,-1.43836523554456
9,4,-1.24998006048287,-1.45069441795852,-0.671689165897285,-1.45850532671472
10,4,-1.21261028619675,-1.39211053525928,-0.679981357411191,-1.40514245795897
1,5,-1.29969614410695,-1.06492315882619,0.017737439789247,-1.05968278181907
2,5,-1.29336677971234,-0.966714786216325,-0.410488287563133,-0.992417406112523
3,5,-1.32279687353396,-1.07981370589821,0.145146640090857,-1.0848176880675
4,5,-1.3245468315744,-1.15815186565214,0.0251945659572904,-1.18003285099565
5,5,-1.30706284743268,-1.03619635129647,-0.219864365888004,-1.04381059123548
6,5,-1.3159533868811,-0.930808479610739,0.00415949269004678,-0.939948050991454
7,5,-1.32450975508844,-1.10307203530408,-0.100197501489272,-1.1257965334349
8,5,-1.29110595297341,-1.05466421372976,-0.216371448507764,-1.09814259612382
9,5,-1.34094455074328,-1.06414901995131,-0.820387450123828,-1.06469791050804
10,5,-1.30363901593232,-1.01212842247994,-1.13079405967621,-1.01993986276051
1,6,-1.0327366834466,-0.65121743678191,0.240396057128652,-0.673997909653262
2,6,-1.01975007798916,-0.642507216129787,0.256062786139059,-0.63796991418229
3,6,-1.06073546290741,-0.61014848604762,-0.807068284300165,-0.6228155294286
4,6,-1.00455587900309,-0.624826327555124,-0.00230217180086307,-0.638720909435874
5,6,-1.10412622646419,-0.700611970731978,-0.195864730032533,-0.714084513418848
6,6,-0.969644919013088,-0.473853280860874,0.158444423356917,-0.468747449474637
7,6,-1.03138218129377,-0.488503699369334,-0.469541238384826,-0.523795691354431
8,6,-1.06416675204825,-0.61817528909026,-0.293731557691643,-0.657125888789504
9,6,-1.02036934318576,-0.720481767790797,0.507550571113044,-0.751424439643255
10,6,-1.02252867586493,-0.420515517469616,-0.872424692113018,-0.462043060759356
1,7,-1.0573633882459,-1.64892795059427,-1.19777208940245,-1.66326924857064
2,7,-1.06219223746936,-1.70202997246156,-1.14899410056978,-1.71776418585017
3,7,-1.07256987936912,-1.72857189233209,-1.41448909286877,-1.70847320657071
4,7,-1.11184017907538,-1.75717182633272,-1.4114626865766,-1.77979893784658
5,7,-1.09468309965926,-1.77350091382825,-1.16174627475871,-1.78215807480507
6,7,-1.09708392380307,-1.76093983925084,-1.11149183876136,-1.80459531328693
7,7,-1.08669988914996,-1.68496909384845,-1.24655543099634,-1.71903055904131
8,7,-1.05389865062408,-1.68937805401401,-1.59012879157408,-1.72427549369465
