rep,id,Cl,V1,Q,V2
1,1,2.48652502443915,12.9684201080358,14.1152758320741,55.9234066886822
2,1,2.4166334350256,11.3972869597228,14.236085071713,49.4030166325359
3,1,2.17780035063294,16.1153989913076,12.2213255923542,71.439310483781
4,1,1.9399054919045,18.4118743355531,10.3612798785172,83.1273695468688
5,1,2.44231349588783,13.4578334428166,10.5393602116557,57.1450211060141
6,1,2.59117909669668,11.1958042083952,17.9415442459563,48.5230660831121
7,1,2.0638384565419,16.7756710891864,8.22632231647975,74.3895097156449
8,1,2.01771674681738,16.9559679728979,12.2551827684239,73.9747574423399
9,1,2.27027627451709,14.1937448723969,9.23335841597041,61.0856335591311
10,1,2.3106033712662,12.6845225906972,10.0283602142346,54.5590019748118
1,2,6.69716305653262,7.80744786233061,38.0526463962379,33.7819000378243
2,2,5.86382718846693,27.1574771066764,4.57907225725345,121.336117391038
3,2,5.95244674471745,27.2980280038447,5.25697650609882,121.052741240026
4,2,6.05530891078948,27.4139100429854,5.12517522076772,125.136867698777
5,2,6.97268092999968,7.5786582813332,29.9646125850464,33.9463749655068
6,2,5.85034590865293,25.9797772305632,4.64949361351888,116.342930468976
7,2,6.21909809264657,26.2702138116431,6.04289110186423,114.828957120937
8,2,6.04631530350761,25.291413339885,5.36867118566687,111.27523133734
9,2,5.67851516649876,25.2485025128464,4.08572650436096,109.581840910868
10,2,6.17430732945229,26.3080776264531,5.71044401494548,117.221694223215
1,3,5.28391725794503,26.9023162732115,4.40529488880579,118.018808380042
2,3,5.70162268766807,28.5194812379822,6.34175053166265,128.307553398229
3,3,5.42873309896023,27.6386899886738,5.31769536869176,123.330926606493
4,3,5.72141884717227,24.5022889539681,5.94484865243477,108.90932231715
5,3,5.39424121385138,27.0790573255849,5.6334976004798,121.090502259207
6,3,5.64294433740127,25.8350359411524,6.01263004349372,112.865003454063
7,3,6.01921109308802,24.6413957347554,6.25962032738789,108.516956637512
8,3,5.66047086415104,28.2363278938836,6.41217719210941,125.114995102224
9,3,5.59318496590032,30.0861174846945,5.83037389332782,132.545351487977
10,3,5.54118957456671,27.324274154671,4.23161417189966,121.62575156363
1,4,4.524491075023,21.5343411066339,3.3645655351551,94.9239279017115
2,4,4.30704146062277,20.5392154138537,3.28302522190653,90.4845232703445
3,4,4.42929933473246,19.5634261075407,3.67482990932265,86.5049753880362
4,4,4.68324715461418,20.9972631781592,4.38626259897225,94.2390755909154
5,4,4.48862734856635,19.8635530319461,4.07431493544143,86.7567772781149
6,4,4.3782526032684,21.1274756765503,2.81341436107728,93.6060262611142
7,4,4.57522735636794,21.1095356163903,3.12044093757432,93.4686952440006
8,4,4.55881617859458,19.0722936879448,3.86543684147957,86.1723640128439
9,4,4.32845161353211,22.3100928801944,2.59657397016716,99.5463379375656
10,4,4.47510353517337,21.0152072321976,2.98526154002072,91.1635359690039
1,5,3.71796217592879,25.3213774078991,5.5124214440296,112.268362210743
2,5,3.89437159037483,26.3537819803077,8.4066104787431,116.153356152784
3,5,3.77534292082871,24.9794157203182,8.47432324197499,108.632402125804
4,5,3.96006257308051,20.9457355373851,8.07452405718803,93.5168511193526
5,5,4.11632735653965,23.7205982642854,7.24438680606384,104.862519249773
6,5,4.18099942366798,23.0027035906339,9.41163514213943,102.270079387136
7,5,4.10919595069084,25.3847359965894,8.07944521926474,111.500543348225
8,5,4.17625441318028,20.4557126973207,7.33256192426311,90.1069589197243
9,5,3.86332155725667,24.9653776561697,6.96484623620331,111.642317758834
10,5,3.9064679272505,23.9856759357102,6.74608889021999,107.968265969226
1,6,6.07042256054163,13.9667191969877,50.5650049305559,62.0888300387697
2,6,6.29970835707213,12.2139041037803,55.8084711281457,52.4447416065896
3,6,6.23825478903251,14.6808366519704,43.4808240028508,62.9669405384606
4,6,5.9194104683063,13.6567283731968,44.6553189844144,59.1101791886165
5,6,5.95753005293687,12.0711568498675,45.3667041413863,52.1383112099377
6,6,6.01622155579548,12.932509542877,55.1561970329673,56.0320510102229
7,6,6.30967553531372,14.778160105801,36.0919409989272,64.5792678048548
8,6,5.96590168364192,12.8890801008031,29.6424031299374,56.2908172425879
9,6,6.2048845209142,12.5449785107977,75.4645287656717,55.1010677432417
10,6,5.98185808461813,13.3137833890304,47.7799836066107,57.8799384541189
1,7,5.92186828862928,14.416397333411,2.85023121297884,62.8707047108855
2,7,5.45590024042144,12.9302180329702,2.54166369054356,55.6489024297115
3,7,5.61349256959987,12.4910980862727,2.64298562668694,54.6505321591535
4,7,5.49207683439628,12.7006268192802,2.25624646310246,56.9547340342527
5,7,5.66044925158985,13.9607765603646,2.26070186524695,59.8368838093294
6,7,5.71266829389447,13.4711413448222,2.58634614577425,60.3555560214558
7,7,5.8168874415397,13.8004668858598,3.05791287360642,60.8680617758258
8,7,5.53171362004827,13.7860195275541,2.15896490245931,61.0862282731581
9,7,5.34485775914921,12.5156960544006,2.07504041963844,55.7915363273876
10,7,5.55350866611448,13.9345350014696,2.42388460923409,61.5847187156312
1,8,6.18682962389343,21.5067726665045,5.12101841974686,95.2153543749828
2,8,6.14121690191728,22.2429449168442,4.60664732042294,98.2638584621042
3,8,6.77229996334898,6.98021867569426,22.3179632562097,29.8603783290785
4,8,6.87907144882469,6.39334075867358,32.9881989810593,26.9244680142059
5,8,6.0730946245265,23.3178256335121,4.47903809505531,103.293363914926
6,8,5.95374734748083,23.2539133150558,4.1180610606422,102.942429582085
7,8,7.06090078561084,7.39619304230634,26.7174202760607,32.3911986307239
8,8,7.08516388137385,6.90236049602069,25.1266349326845,29.2255829321513
9,8,5.87422698400042,22.0736297168566,4.21193869909136,97.3229537099046
10,8,5.89327753769038,22.0730156831359,4.44853974380534,98.4660694273106
1,9,4.53210550347528,19.8146075962799,9.12645440615549,88.124999892418
2,9,4.87041922424629,9.00353624677802,23.1820857141424,38.6339501404601
3,9,4.53344013066596,19.9746923057718,7.61921940765994,87.2060008648888
4,9,5.07613205107795,10.2080768481302,17.9978641230141,44.6528485039978
5,9,4.4824002461598,19.9798597831012,7.59746620799798,85.7229405666421
6,9,4.93691142984814,8.53860073735748,22.2933671670234,36.7212873999092
7,9,4.36579430017202,22.5896465498646,6.66622820657415,98.1040780414378
8,9,5.38981986068513,10.0876394901147,23.6324184389609,44.099540813232
9,9,4.45547990658789,21.1226321755112,6.6835853992298,92.2215735827589
10,9,5.16062110870055,8.34031246268372,26.2301747396355,36.165596179109
1,10,2.76103458887009,18.8922584690094,3.53561022233042,85.6509353293128
2,10,2.96049399202889,20.5514679288124,3.74581572081751,94.1785519507174
3,10,2.88481769819837,15.9447266061026,2.60185620091845,69.5035524098958
4,10,2.91345130622238,18.3812995732307,3.28488160381173,82.8304189683956
5,10,2.94295452400835,18.8359874944519,3.76853279591171,82.4943958256199
6,10,2.78296368363017,17.8514298198115,2.24372566227693,76.442234730167
7,10,3.02494973116658,16.4919896268519,3.93694112172787,72.6410873799958
8,10,2.89937018228896,17.6514373758141,3.62142591171429,77.6932939785725
9,10,2.90380540473296,20.2892649431805,3.56251883614604,89.3419625682956
10,10,2.74921045010204,19.0546190012326,2.9248946069589,83.7332998001537
1,11,5.78497759902935,26.5319175071014,5.27006647335453,117.218017150559
2,11,5.57643798523267,29.0025969473133,4.17719898731809,128.188893946942
3,11,6.7473720468147,8.11548675907848,36.213127433308,35.5050878509803
4,11,5.3056247864035,26.6721513916628,4.10470378444295,121.123945019515
5,11,5.53175854487953,24.6413590479933,4.82952358770425,107.962507005129
6,11,5.77679637954969,26.1057063092644,4.48673621052181,115.526899561032
7,11,6.52756458119312,7.56540202892897,32.868171197709,33.2787676859368
8,11,5.68695386955322,26.5054410154146,3.80996727258673,116.280560133224
9,11,6.09081280331826,27.7361226271202,5.52259550374596,120.845900008982
10,11,5.55883119016366,28.1434972449973,5.33626381199311,128.038016318022
1,12,5.28942319381659,11.5641389595858,43.5835570067182,49.1774328155909
2,12,5.2278748771157,8.82199503372644,41.0820037669834,37.5920296747496
3,12,4.37004611354307,24.3253390535042,9.27985633298973,107.554706677027
4,12,5.36216340838044,10.0052787126433,36.8331042452562,42.7362148976658
5,12,5.11180813150917,12.2245541576395,32.029221047928,53.9847845032898
6,12,5.09290969504511,8.87003904258382,35.0804983673361,38.4025776438567
7,12,4.16536922811745,28.3005961057215,7.35502304110483,122.481955875703
8,12,5.01484576605782,9.61907063831539,28.9828563623652,41.4209940246384
9,12,3.91592164498173,28.1541364234035,6.7139500557666,123.31772965555
10,12,5.03570368150281,9.26023948020675,33.3039346871275,40.2060001006997
1,13,4.77785322653499,22.7789011222817,5.78371896839066,101.295867197832
2,13,4.5929113671094,26.8020521407598,6.23462580945879,119.546988833125
3,13,4.61579927835397,26.5166358459524,5.13407908041928,115.756736961115
4,13,5.45425371088063,8.92453136053967,24.5046177359374,39.0604408882125
5,13,4.75123412491208,22.8649001889651,5.51827838932023,102.373846506326
6,13,4.327843970906,24.070448702237,4.3737637085429,107.01959504289
7,13,4.70485393228914,25.623120115178,6.67288975265037,112.93721902447
8,13,5.52662258358869,8.22538570871898,38.0665923136909,35.16189272594
9,13,4.44016976047266,26.4097820609402,4.7836300620531,115.691788889102
10,13,4.40772631837419,25.5468261278142,5.13716674343201,114.853456106517
1,14,5.53415128554383,25.6828009442762,2.60858311467986,113.712960286209
2,14,5.59876175687694,22.117251557849,2.69048258441782,98.6623868918214
3,14,6.34317619917876,5.64083912859119,51.405552245964,24.2442615470709
4,14,5.55213154642565,26.808662716607,2.4337275812194,118.528693332146
5,14,5.39622903454576,24.5225643725184,2.46529388818908,107.299054638999
6,14,5.60791643430861,22.6119512569701,3.18033945442538,99.0616188408623
7,14,6.07718832495742,5.12634157024479,134.693295581187,21.4370452658285
8,14,5.61878049193748,24.4986102282432,2.8044946273575,109.712990275585
9,14,5.19885262282711,25.5285485868887,1.80963396777025,112.706894853361
10,14,5.40347104088798,24.3643090496297,2.47316043867432,108.321414470239
