rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81600449899432,-2.3527288850218,2.36822626890368,1.50712987218928
2,1,-1.09061642400972,-0.973650850205264,-0.296487731195254,0.61615510083659
3,1,-1.2348572022994,-1.78140858894674,-2.36591685457145,1.57798715749055
4,1,-1.04492630086285,-1.26726979548678,-0.234728505748436,0.120791228901101
5,1,-1.21499534239832,-1.47565309388833,-1.54685296510583,-0.689045805231171
6,1,-1.57034011708105,-2.7640709003433,1.20517467251127,1.4130460751265
7,1,-1.28985687834799,-1.54489191429403,0.834052378151382,0.600447644785206
8,1,-1.34998350153262,-1.23645052999759,-1.07374294521142,0.652868101763479
9,1,-1.01381677666014,-0.773616131794698,-0.059155724256914,-2.17066894221381
10,1,-2.95866322472427,-1.3150508734758,0.56324397898601,1.99331165035091
1,2,-0.424970956361156,-1.43312592111063,-0.512274129581007,1.79692700765724
2,2,-0.269708837654113,-0.847615400944017,-2.38030137254165,1.37032898917344
3,2,-0.10395210024648,-0.720071428417124,1.16484283374045,0.0484931724069523
4,2,-0.0239764758084539,-0.613482863567869,-0.25520619001035,-2.09533048885293
5,2,-0.0534108776647643,-0.640776185364698,0.675493588042333,-0.974914186513031
6,2,-0.314606120758903,-1.17576573998746,1.00868512751019,-1.00538164792778
7,2,-0.00914453379761039,-0.764414083062401,-0.781253506312887,-0.403041209798117
8,2,-0.129348753297601,-0.901982904842091,-0.235856412126704,-1.256993567384
9,2,-0.129640753569327,-1.94651434281099,2.74494308956531,-0.093732352562417
10,2,-0.194565444557043,-0.769664893372847,-0.810358060244359,1.13686097306231
1,3,-0.249796612478573,-1.7383564933536,0.240454076614734,0.103121499545461
2,3,-0.266099329311316,-0.864715684785521,0.735956391873638,1.565153342833
3,3,-0.365573665790791,-0.847190937818271,-0.095351842381148,1.33415584748051
4,3,-0.119968118418311,-1.67783709407998,1.14878534901371,0.348656733311264
5,3,-0.277329809364041,-1.27843424348982,1.23033136719113,0.585788013337702
6,3,-0.226817793064238,-0.272043723241974,-2.75694891519159,0.723473758955444
7,3,-0.230741563916798,-1.31932037789892,0.137190887379561,-0.0976489053437005
8,3,-0.32051424778932,-0.615929762769627,-0.428490291394926,-0.687685870196739
9,3,-0.248821568735829,-1.4001956175462,0.823225485157873,1.57057578039266
10,3,-0.775958949200583,-0.466168617372743,0.153321196668314,2.39969169457883
1,4,-0.557410917885479,-1.39633845801992,0.267301232710119,1.53993859063895
2,4,-0.573470124455631,-1.40401095627541,-1.0034988373403,-1.44856251036629
3,4,-0.453626079284884,-1.10732852460038,-0.843611912208593,-0.174148274296822
4,4,-0.250647851538461,-2.20762533418323,1.75852789970758,0.2372130401878
5,4,-0.49359767670088,-0.869142102847221,0.294606676250314,0.876574463776821
6,4,-0.30120304712305,-0.97815628582606,-1.40104051884017,-1.94386387690015
7,4,-0.386340140162735,-1.11859446196098,-0.10087141078233,-1.89623115145941
8,4,-0.489653145342899,-1.3620533424784,-1.06190591551661,-1.53861900825785
9,4,-0.718683837175657,-1.13359104160462,-0.130515562402132,2.14576466470206
10,4,-0.37908471052261,-2.36309613504269,2.4709175727594,-0.096958705016919
1,5,-0.484660688571294,-0.928029889773652,-0.674658033056499,0.147558229216798
2,5,-0.449937821201769,-0.701473065186731,0.374794554603852,0.685720538004334
3,5,-0.502775650368212,0.0347929360783071,1.28275924008487,0.202040483670417
4,5,-0.550266867181231,-0.768753596428773,-1.19819455233588,-1.89922346417301
5,5,-0.61073089443939,-1.10646488617449,-1.01562014817412,-0.779233355655407
6,5,-0.390465633382297,-1.83555403700963,1.34977979461266,0.530004952021774
7,5,-0.500286835060431,-1.00465447127473,1.3654182819072,-0.0645535348482797
8,5,-1.4399253479108,-0.592715775307813,0.0516379584279594,2.83226395760817
9,5,-0.420431002037006,-0.300347642131338,3.10103585829876,-1.05996258056449
10,5,-0.639498052080742,-0.862422766956001,1.022131227106,-2.01695048584054
1,6,-0.346118286439852,-0.932572487164677,0.068841929714675,0.816680780925835
2,6,-0.1930000617918,-0.458530786500171,1.84565478002473,-0.0815100714111819
3,6,-0.301626630758701,-0.160078723153423,-0.212413719349243,-0.623838091239868
4,6,-0.367357275710046,-0.39944367440708,-1.32098620583655,1.85099685198734
5,6,-0.219766365744068,-2.35632846733087,2.84566357258943,1.7972763242169
6,6,-0.309308437635189,-0.346601550088132,0.853707351123394,0.263894053683217
7,6,-1.57651337581938,-0.832041717796919,0.0702972324430557,3.24404500060678
8,6,-0.246714832581525,-0.740344539747029,1.40081302367749,0.378343005261738
9,6,-0.273711359531391,-0.255015345817222,-1.07607567301039,0.249708540321171
10,6,-0.248241698170493,-0.483006493491193,-0.198199856758807,0.746899621594113
1,7,-0.3891671015759,-0.877758035765688,-3.2435194880947,-1.13449210897565
2,7,-0.455572242348651,-1.11517600180759,-2.06229874301191,1.62115711108404
3,7,-0.340627496839397,-1.12533718392742,-0.293427277066892,-0.775637778294318
4,7,-0.488750578212222,-1.28933257259126,-1.26566872450967,1.43870829733104
5,7,-0.709657568154257,-1.11088240369735,-1.05241760770388,2.7452851433063
6,7,-0.424562322538859,-1.21732066232805,-1.56755471312154,-0.872619438796995
7,7,-0.25527643019793,-1.04003092309504,0.405825483112284,-2.02474491060261
8,7,-0.243884202259614,-1.06672895794442,-2.16400939799875,0.139426945370376
9,7,-0.400280225003667,-1.34839671236778,0.842910320666613,-1.25908088872915
10,7,-0.361733978035349,-1.32608269814446,1.96572503913424,-1.13117612503455
1,8,-0.17068791130263,-0.811720734428004,-0.504391294447281,1.27927026639648
2,8,-0.0467101816105898,-1.11816416390776,-0.0901370551051648,0.931487643590862
3,8,-0.156950920443578,-1.0717240074323,-1.07983450451793,-0.160656241484535
4,8,-0.00123072079895754,-0.748182689590466,0.0870916705407229,0.649279995103904
5,8,-0.111709966650554,-0.536235006350058,-0.355780572220855,1.60442311243135
6,8,-0.177741862044677,-1.49903491774267,0.683945314447222,-0.983032367564447
7,8,-0.0810934560890226,-0.638677394365151,0.721555760867889,-1.5490993608726
8,8,-0.272680248714964,-2.12445987089387,1.50404254987497,-0.0704042250359646
9,8,-0.308723467640174,-1.32451316230251,-0.0348417737616814,0.725371605373868
10,8,-0.303840684103736,-1.53091823464898,1.31306353202617,-0.629323512804955
1,9,-0.623158285215903,-1.42062839260019,-1.2482535436966,-1.45817212395768
2,9,-0.567370944001553,-0.978234143978968,-0.406902491596519,0.29010782679109
3,9,-0.96242583923464,-1.14224342602756,1.62742602899318,1.90328281591185
4,9,-0.3081755160118,-1.23773257770463,1.54961174141166,0.258373568949935
5,9,-0.391699428557654,-0.687941367936625,0.475375124487008,-1.59133434375938
6,9,-0.491904550847851,-0.769769176142142,-1.50743607909382,-1.44541294184303
7,9,-0.803837025568399,-0.787737139351397,-0.316957682745682,2.33315899132346
8,9,-0.908372705786876,-0.314652312819278,0.191662751453257,0.891604435336615
9,9,-0.510609674126364,-2.08685908604829,1.84196911661282,0.510788682053625
10,9,-0.500879286121746,-0.858326821070945,-1.87556593993272,-0.900738923589362
1,10,-1.14551987884925,-1.96730057652673,-0.561377178198322,1.31766270086892
2,10,-0.710921162094154,-1.23810774784467,-1.07698691691248,-1.36612864697998
3,10,-0.927001406472844,-3.10065275087907,1.27034521180226,-0.488921283910948
4,10,-2.0325630345387,-0.817128238247801,-0.222397695884587,3.2945748120879
5,10,-1.11345305078949,-1.1453074493948,-0.448373760549429,0.985420198246423
6,10,-1.01527265290209,-1.63636075872484,-1.29967145138197,0.276810260855951
7,10,-0.811875767970273,-1.01810970957252,-1.30398545895489,-0.61065158304821
8,10,-1.68127750228623,-1.37798472752647,0.608996270383306,2.22157384309954
9,10,-1.83002570210829,-0.540323633492653,-0.096706364678974,1.31284990611641
10,10,-0.829698008503179,-1.7768117599185,0.621683896862172,-0.68685734361341
1,11,-0.290959070643236,-1.23453639716047,-0.25176291411743,-0.924813488801001
2,11,-0.0885978069156794,-2.71751368852857,1.70395837536369,0.123021311960647
3,11,-0.203289486197736,-1.49614694633201,1.20180075970448,0.77367954449795
4,11,-0.417711558052418,-1.12918843260989,-2.16547943171138,0.96725693579368
5,11,-0.212614694141743,-0.912728278795355,1.31201183025985,-0.252635501145389
6,11,-0.502379249189612,-1.37409717312269,0.240274105860037,1.70266401639236
7,11,-0.353655262305112,-1.02896328683367,-0.635209289607649,-0.0350399409564304
8,11,-0.441725197259471,-1.12806568968557,-0.942584099755559,-0.929054432823066
9,11,-0.343986182055501,-1.22487859085291,-0.801565797995897,-0.490060895075824
10,11,-0.295257502805292,-1.43621023589158,-0.542154387386264,-0.668523051451351
1,12,-0.526829876894872,-0.852094982129584,1.27478165731815,-0.0856938174945709
2,12,-0.334604671635229,-0.947734832801436,1.65880635909319,-0.749944688099929
3,12,-0.338369098044585,-0.322656102020439,-0.989397674772893,-1.54144053673183
4,12,-0.381345994530451,-0.616059939834493,-0.0450250850550262,-1.08416906278851
5,12,-0.740842637378491,-0.709638267093072,0.746358104078398,1.91273847266123
6,12,-0.543489770480727,-0.851903928578626,-0.853216802748195,0.378759501072311
7,12,-0.333838297965501,-0.90041587552159,2.4871934475655,-1.12450485682466
8,12,-0.239821019895295,-0.643608711180266,1.02161161414962,0.371818954516103
9,12,-1.11087084568236,-0.762077518267598,0.967914470247467,1.96861309271266
10,12,-0.50447151016843,-0.690587499710502,-0.393956403968752,0.738254232887025
1,13,-0.18048538057163,-0.819233316998357,0.682369444806375,0.679129992137631
2,13,-0.85869229151803,-1.10508138858545,-0.254065949127795,1.906457996728
3,13,-0.550677691021908,-1.38768422072047,0.861242134533685,-0.897846537728162
4,13,-0.492662051592185,-0.909917838909531,2.36679941091804,-3.27979525942524
5,13,-0.297457366645206,-0.578295840663778,-0.70178491385137,0.0561276413734291
6,13,-0.242091009648827,-1.15400362885106,0.86607218285351,0.244694978969142
