rep,id,Cl,V1,Q,V2
1,1,5.55861303324246,23.309377831757,23.9494380191747,25.7085766837096
2,1,5.42791962249682,31.8045988212188,16.0916544932244,36.4788547117712
3,1,5.50787419382338,36.5333632775594,12.5754368462771,41.8044517981447
4,1,5.37435551938323,33.1120085928994,14.0532609471875,38.807895631824
5,1,5.73744716647879,26.0552893325452,20.0528533842953,27.8491190059317
6,1,5.34415625321609,29.8039243003467,13.7287679477356,33.0818889416018
7,1,5.45222964824775,38.6243296716787,15.7936637870533,45.9276396706952
8,1,5.07895976749239,39.5947740977642,10.3721164694597,46.6045071266197
9,1,5.80408366532961,24.7513202892091,17.2549582781462,25.7861283197167
10,1,5.63802353590836,30.2972723433343,13.7791095434885,33.6439302484542
1,2,13.5120040764685,37.9872077271398,24.5837425885744,44.8417712894658
2,2,12.9762536668427,49.8767030680155,12.3007031188777,61.9984703905347
3,2,13.9004564897535,52.3908886490707,10.2538758273875,64.2628102518532
4,2,13.6576004456208,46.1250047753228,14.9570497970779,55.9226627690381
5,2,12.5876174324267,38.5925230990916,12.4591355981075,44.515732610408
6,2,12.4675554197468,48.4237238230153,8.6625188565835,59.823144486552
7,2,12.9532343642776,46.8699401380447,11.3387459661094,56.1763920985927
8,2,13.4883851327772,48.3853903327857,11.3210802913864,60.7487835081946
9,2,14.0123799436209,40.182278082769,23.2564176753066,47.6929264638463
10,2,13.1203528793208,48.6045782312608,8.13540572445494,60.4521564955323
1,3,12.5936417698838,44.7570864514033,12.4505033179028,53.1292418199926
2,3,13.2022942115058,54.2815802297939,14.4238837848092,68.8400514908448
3,3,12.1233780666345,49.0891188541458,10.1972123047674,60.726735244072
4,3,12.6930629921392,44.2060071662337,15.945495691112,52.9380250100855
5,3,12.38880083014,55.043679237394,8.0154166978775,67.1959371727111
6,3,12.7395782320274,54.7085357625255,10.6059809241122,70.0064300884376
7,3,12.6148757733398,55.0700139042716,9.80107976610167,67.4567552397109
8,3,12.6760656104653,47.5971509194449,11.3656456657588,58.4070356327717
9,3,12.5858863020628,52.2486029445551,9.77402626374292,64.9538718547663
10,3,12.5699613156627,56.144225630294,9.23677004225451,71.5153917255264
1,4,10.5827224132085,37.6549936761925,9.92534996759092,43.916325590242
2,4,10.2870622526394,41.7372777256888,7.32329442726609,50.2284956382228
3,4,10.3792362247254,26.8005614056155,25.003234599275,27.8972779296217
4,4,10.5911694326986,28.1269368011689,34.9272169868656,30.9404857992987
5,4,9.85254133963561,40.1544323986006,5.53967289154185,46.6913638253304
6,4,10.1467989412367,38.3715844371138,6.43512539602937,44.2608656181308
7,4,10.0937763464657,25.357824547012,22.8521944603578,27.7602982692436
8,4,10.5811713160048,27.3156167088705,27.9575962377375,30.1981508741649
9,4,10.0769067557467,39.6464274007625,7.58410570606612,47.438925261034
10,4,10.0239296176758,38.5794310959528,5.75620190673169,45.1687604615461
1,5,9.21325094316637,48.2472130421893,13.1186220687406,59.2257330514878
2,5,8.98592182426697,51.4786207901778,15.6366123048774,64.7689015846554
3,5,9.62357182845732,40.508444108012,32.8762387060844,49.071185920938
4,5,8.93741575348669,46.6736259211874,16.1950758087809,56.7649764156354
5,5,9.01680376326001,45.1982840749738,12.5723322614026,54.964032802478
6,5,9.3386312636998,51.603646192738,18.7359288268067,62.825087668832
7,5,9.1883742464855,43.2129143203657,23.8348975024604,50.8287251427373
8,5,9.15294747764063,32.9694430629965,39.3624887594926,37.558094370943
9,5,9.10171916468237,39.8855514451292,19.3091535438655,47.0947592481818
10,5,9.74493078181286,47.2230991451995,19.7545306679756,58.2336616178475
1,6,11.9041003996828,75.7096856650875,15.3157624489464,96.566772935591
2,6,12.1790635766458,53.607700855738,40.7698826482608,67.2983818766731
3,6,11.9586549637315,68.6964583722325,19.9840989053812,87.9360833310013
4,6,12.5519251958278,52.2697980937682,81.9065271226034,62.4461811652987
5,6,11.7420059615471,73.0906450088441,26.2242604695618,97.3482654103361
6,6,12.1803931303459,52.0443372745807,30.8053306443085,64.3540131130185
7,6,11.9771684807207,64.9965735258924,24.3355859846622,82.9334911739688
8,6,11.7183496239696,50.1693575187157,41.1931032594599,60.6093643024675
9,6,11.5942157760892,61.5750786378466,19.9918151551674,78.5952205906376
10,6,12.0487157993102,50.333566410875,49.1500649867457,63.5513795950414
