rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41360362887529,-0.557477282606799,0.531260306276526,-0.624577872473936
2,1,-1.43739631764396,-0.24672214790438,0.133616230587709,-0.274669762052595
3,1,-1.42277351158805,-0.108107138767243,-0.1129390979035,-0.138399695595785
4,1,-1.44731358811187,-0.20643703029741,-0.00183008781757547,-0.212778810211119
5,1,-1.38193788467864,-0.446112251270281,0.353686904505698,-0.544601199469793
6,1,-1.45294857675914,-0.311692971481576,-0.025191071122666,-0.372416561053297
7,1,-1.43292761678325,-0.0524506639651685,0.11492428091209,-0.0443354244946334
8,1,-1.5038457811226,-0.0276359019301202,-0.305563455720082,-0.0297052758935463
9,1,-1.37039050153263,-0.497454211643483,0.203414986037232,-0.621565846494449
10,1,-1.39941868436912,-0.295275357462944,-0.0215309085404877,-0.355569870929367
1,2,-0.525373770368135,-0.0690835799625778,0.557400801531594,-0.0682624319384707
2,2,-0.565831205459692,0.203220977100232,-0.135028127671517,0.255707181816862
3,2,-0.497030570979194,0.25239965121112,-0.317028788939784,0.291578553449826
4,2,-0.514656075692817,0.125022161636782,0.0604981944684966,0.152567182460462
5,2,-0.596238664275767,-0.0532744886418998,-0.122230415748342,-0.0755598633055472
6,2,-0.605822548000687,0.173656811011225,-0.485679011232652,0.219990085823404
7,2,-0.567606736745528,0.141043490488579,-0.216458845367023,0.157094067422228
8,2,-0.527123296979235,0.172864871273578,-0.218018052229522,0.235344525660209
9,2,-0.489011031010297,-0.0129069895413332,0.501896570437328,-0.00661943706811023
10,2,-0.554787572122108,0.177384684505071,-0.548458939190914,0.230449718657943
1,3,-0.595760186410654,0.094916744385806,-0.122923503318134,0.101324938276961
2,3,-0.548561633173922,0.287851902849654,0.0242008762451633,0.360383187518147
3,3,-0.633816591390446,0.187304354055128,-0.322570173070623,0.234981518124355
4,3,-0.587896628425994,0.0825276443332763,0.124491834984312,0.0977193581055011
5,3,-0.61215934590843,0.301793993746645,-0.563317778088485,0.336210255158495
6,3,-0.584238707776373,0.295686699846856,-0.283266472433143,0.3771845644334
7,3,-0.594075517057004,0.302272311504015,-0.362191992730886,0.3400841976473
8,3,-0.589236633791058,0.156439860558565,-0.214089285092342,0.196033823938289
9,3,-0.596376200185343,0.249680108330269,-0.364956066605312,0.302274822388788
10,3,-0.597642306481541,0.321590793357239,-0.421492290536679,0.398510163617936
1,4,-0.769729541297802,-0.0778674646413456,-0.349592465382657,-0.0891163995263822
2,4,-0.798065237851971,0.0250616354715875,-0.653624267455468,0.0451799760419835
3,4,-0.789144957968555,-0.417910208985804,0.574320647917339,-0.54287341298249
4,4,-0.768931670032592,-0.369605322058819,0.908581829083117,-0.439336985447025
5,4,-0.841222825635447,-0.0136002139742638,-0.932749098384541,-0.0278433130238498
6,4,-0.811793971067098,-0.0590158472038047,-0.782913225131802,-0.0813016397999604
7,4,-0.817033220970359,-0.473245701211001,0.484362597828833,-0.547795651653301
8,4,-0.769876120866414,-0.398874464997928,0.686004389648754,-0.463621838629537
9,4,-0.818705905486474,-0.0263322036181935,-0.618629849660744,-0.011959432070593
10,4,-0.823977055378041,-0.053613782972357,-0.894406686531083,-0.0609968241440942
1,5,-0.908309483867469,0.170005021079197,-0.0706517998005041,0.209953595564312
2,5,-0.93329314068139,0.234833546937511,0.104930554555051,0.29942304254221
3,5,-0.864736763860797,-0.0048225953796961,0.84806561650813,0.0218694859487751
4,5,-0.938705769773657,0.136846205451535,0.140022681058987,0.167516991339221
5,5,-0.929862330259477,0.104726078920579,-0.113186005283398,0.135276490465195
6,5,-0.894792555706579,0.237259288387052,0.285758455555631,0.268951947070202
7,5,-0.91101323547409,0.0598063489227472,0.526466235799714,0.0570591185368858
8,5,-0.914876295447038,-0.210751879548447,1.02812874831076,-0.245513614348418
9,5,-0.920488936690365,-0.0203189051087954,0.315894707808851,-0.0192408055880143
10,5,-0.852205021575532,0.148550117295472,0.338698313396443,0.193061034051171
1,6,-0.652069339397743,0.620573056024463,0.0841979709492332,0.698832184775228
2,6,-0.629233874288662,0.275359686184568,1.06325908588997,0.337733661120902
3,6,-0.647496970594265,0.523364601567382,0.350252350046939,0.60520769298828
4,6,-0.599078195695159,0.250085685707898,1.76089413137765,0.262902552622904
5,6,-0.665779586212798,0.585367339057052,0.622000401887535,0.706892381780342
6,6,-0.62912471309369,0.245762950932368,0.783003195318833,0.292996764132781
7,6,-0.645950040677771,0.468001509265942,0.547255170355175,0.546636443614716
8,6,-0.667796294400276,0.209071388075227,1.07358629317558,0.233046875777159
9,6,-0.678445917808309,0.413924176858575,0.350638394997421,0.492908359047985
10,6,-0.639994169980005,0.212339134561792,1.25019361625235,0.280446174408958
1,7,-0.671321377335037,-0.495976845518054,-0.889599121239532,-0.603189180195755
2,7,-0.685368267564194,-0.646459053907271,-0.741363304388142,-0.73739890889121
3,7,-0.721644482725292,-0.512228437244722,-0.945149050134352,-0.58912980293374
4,7,-0.690545982724656,-0.453594908612834,-1.06842923542145,-0.546186842926279
5,7,-0.677475118498343,-0.494539445816802,-1.01707644631579,-0.591597889402524
6,7,-0.691991939314848,-0.692560782385158,-0.547484781680456,-0.842553480730304
7,7,-0.661364296470149,-0.542864045101953,-0.910053071818153,-0.637218155893303
8,7,-0.675057504293858,-0.544563293185488,-0.996531842578077,-0.609926487741958
9,7,-0.621531727223407,-0.491837329091025,-0.85058223047907,-0.624776307551917
10,7,-0.67557387894611,-0.646329292869601,-0.765626646876439,-0.734810367080032
1,8,-0.526506236598372,0.0399461523016667,-0.149322822664258,0.0507733594895213
2,8,-0.545397343179218,0.0863088835602701,-0.580392899093196,0.0964815817739225
3,8,-0.542890840816175,0.0619868514251315,-0.168709254587626,0.0810821172814272
4,8,-0.537332353836054,-0.0704710977678045,0.0791354890012241,-0.094929592481464
