rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14510621591324,-0.316905231081259,0.100511461139098,-0.390018079420014
2,1,-2.12711031713824,-0.471575342537305,0.287657116454232,-0.552817386264119
3,1,-2.16749469351736,-0.166475935553912,-0.0310674099030264,-0.181293482186487
4,1,-2.19307784782951,-0.381364651434581,0.118169183584592,-0.461052122374122
5,1,-2.18709817292326,-0.345358640895684,0.219892370990882,-0.416699751695425
6,1,-2.13856908146651,-0.487563751778924,-0.0824850968995027,-0.590520328704094
7,1,-2.19148379654951,-0.162784991448358,0.428864524869238,-0.18072241097057
8,1,-2.13937185256911,-0.377610523667063,0.243850491424074,-0.445978362736905
9,1,-2.15463243811959,-0.411209299036235,0.3365714955322,-0.501876076272997
10,1,-2.14751049209064,-0.470033943954704,0.383117479529448,-0.533840035728615
1,2,-1.25335687598386,-0.1070931195551,0.302927829629672,-0.126077151377082
2,2,-1.24663821880143,-0.022949905314074,0.0351213980476088,-0.0277361329472663
3,2,-1.21283574656148,0.0876054142363271,0.101752646571807,0.0956754364406539
4,2,-1.24036487940903,0.188600123007187,-0.659361127572096,0.20812434797311
5,2,-1.25114188257181,0.0249873347289608,0.327825106366683,0.0291659699187852
6,2,-1.28628659288718,-0.011876197513108,-0.0407869192315656,0.00209318602588724
7,2,-1.25578152458534,0.0637116318292403,-0.220960700939867,0.0887847958309498
8,2,-1.23351892902268,-0.0190114387407802,0.399576458446459,-0.0306125383374883
9,2,-1.25619446973195,0.10745683872682,-0.21421200685661,0.106975876053751
10,2,-1.24224879373151,0.00965183627627733,0.688167403679797,-0.00922343028595288
1,3,-1.2936096753877,0.164987645620545,-0.0983590981602932,0.202981074087413
2,3,-1.31422394401788,0.185774675111224,-0.167894010388798,0.220964812340153
3,3,-1.33335527782229,0.0995481759700872,-0.00847122645457773,0.13702410447343
4,3,-1.33017084572381,0.178143144634058,-0.2484114470809,0.201444865241346
5,3,-1.29257567659037,0.148827720923929,-0.0245494201283226,0.22250350639735
6,3,-1.27675256187379,0.29152597719676,0.0916357881247435,0.349436903345106
7,3,-1.35335281642919,0.163826640377653,-0.398690665874976,0.211247325082616
8,3,-1.31335782704842,0.110151357866985,-0.21885713093481,0.138837930062149
9,3,-1.30406267969589,0.124568707299015,0.0364212345454592,0.153744351796091
10,3,-1.31657699975867,0.106866589414001,-0.278884139094102,0.14011636015912
1,4,-1.50878675009309,-0.19938021912742,-0.198640025377077,-0.255887593313829
2,4,-1.51271301270512,-0.495600499475326,0.425618740916619,-0.613740675444123
3,4,-1.49980849664227,-0.448340629822278,0.308657510967274,-0.541105432491763
4,4,-1.53912270271113,-0.161006269023212,-0.471248410144475,-0.164031767533352
5,4,-1.50762700592933,-0.232378099311461,-0.221267119351283,-0.302669601218352
6,4,-1.50543154576133,-0.495086911289266,0.974105132282497,-0.581560310782201
7,4,-1.4679703607689,-0.216549755842009,0.388581533193409,-0.268115944167957
8,4,-1.50056758657892,-0.133835871343878,-0.434473773503022,-0.14823068185768
9,4,-1.48141864305252,-0.436467610405328,0.556669995346143,-0.509975912471016
10,4,-1.48106608415311,-0.409556484545451,0.356770435128037,-0.492405505077202
1,5,-1.66622708955527,-0.176759632660705,0.336328383194684,-0.208301499397842
2,5,-1.64425060701537,-0.0672809827081268,0.0441520042010517,-0.12114829309277
3,5,-1.55685630839068,0.058073918362058,0.529278586431254,0.110896006973933
4,5,-1.66676459795543,-0.0362390872005316,0.0689622234608954,-0.0681018283197699
5,5,-1.6064574338816,-0.109119055181745,0.8343136769878,-0.136481138630409
6,5,-1.67470685793831,-0.163527799226318,0.570166554387793,-0.19785747399828
7,5,-1.63572993963545,0.0828117470723255,-0.0534842829499741,0.11553405370352
8,5,-1.60484337825821,-0.134837397791728,0.277901927058261,-0.15199105581383
9,5,-1.58632683265637,-0.0182380213125428,0.88839704641437,0.000966548273496459
10,5,-1.62283842260098,-0.101780825858003,0.301585027904336,-0.101326629462422
1,6,-1.38439643311889,0.256874377156336,0.679986340049001,0.315161442498665
2,6,-1.34415333844989,0.269203056666022,1.29231681808628,0.303641892212541
3,6,-1.37473255642054,0.42862575561492,0.381968717235516,0.50121200124141
4,6,-1.33620461960906,0.373870487396409,0.913255573093275,0.446619928842917
5,6,-1.37942684317176,0.308757944028653,0.74449757102004,0.372109759752429
6,6,-1.28930105253642,0.432788359995667,1.23878087131892,0.517008354003709
7,6,-1.35199270185302,0.5640978973346,0.706366531412602,0.687418800497507
8,6,-1.30950761630695,0.350346282792236,1.18439575732909,0.414450087112949
9,6,-1.33234430405334,0.203461485646573,1.28022134520265,0.266281754708014
10,6,-1.37384973767468,0.646430829616993,0.453367483693229,0.761496013185234
1,7,-1.31384096584065,-0.490938360070312,-0.565760609338525,-0.579406469135295
2,7,-1.36464113070676,-0.628648115538791,-0.578652841739104,-0.750035033497226
3,7,-1.37731599039268,-0.70741390367256,-0.400776546795338,-0.835073931363083
4,7,-1.43264925175782,-0.627822982709782,-1.04393462749475,-0.758314314743263
5,7,-1.43489888129488,-0.666291556065829,-0.947347025766319,-0.800959960072786
6,7,-1.42054225916055,-0.658516748601955,-0.921486362337452,-0.7786851337039
7,7,-1.39062972511858,-0.69672092068673,-0.609314192954851,-0.823190744334015
8,7,-1.40177707830666,-0.673080680004511,-0.75792611202745,-0.819827242683202
9,7,-1.37461025745995,-0.599099228055734,-0.921727503429724,-0.71189417704849
10,7,-1.3947238736427,-0.679580012858777,-0.619868893060044,-0.78436263905493
1,8,-1.26725644301524,-0.231289263135871,0.0521286994265749,-0.255732306533132
2,8,-1.26269074967431,-0.0309971581259881,-0.291635697856111,-0.0305885416736929
3,8,-1.25504973133755,-0.0764974033227681,-0.0798884668534325,-0.0944626500175388
4,8,-1.26764908418542,-0.0592177015831667,-0.382683074770573,-0.0830273252928871
5,8,-1.25294883738406,-0.171225571508221,0.274217932517127,-0.191163298489541
6,8,-1.30466492374975,-0.244748695984594,-0.18736203466564,-0.254070213685165
7,8,-1.2498247410095,0.0366212463962086,-0.32646305113837,0.049546529084588
8,8,-1.2596778025188,0.0287172491979534,-0.317230096910525,0.0302154848215714
9,8,-1.28021648508887,-0.17181790089964,-0.0128966027096623,-0.192249078455679
10,8,-1.2560129166899,-0.118159292999552,-0.182598990619692,-0.167664934002689
1,9,-1.57997547975356,-0.0549689484691962,0.182181861164746,-0.0541434737462856
2,9,-1.5373375345843,0.122444566249073,0.136335929190251,0.142205043032386
3,9,-1.56351024277173,0.0746616192951629,0.132607454023376,0.0877490719811128
4,9,-1.49941349261331,-0.0609392435902862,0.689727688973372,-0.0476677125224847
5,9,-1.55751190742311,-0.0276555757456625,0.232651511154402,-0.02303905485754
6,9,-1.56200336372557,-0.0432483404005177,0.247752864403687,-0.0637120999907828
7,9,-1.54769893293798,0.150409591671317,-0.141013598610244,0.198670809468495
8,9,-1.54955977671604,-0.0797429170782152,0.316042331881827,-0.118052297934459
9,9,-1.5761155219216,-0.0638928274795864,0.374519773377692,-0.0967347066822056
10,9,-1.54850094203654,-0.0366681783011403,0.147488508157773,-0.0191911854828304
1,10,-1.87234564034897,-0.467934392677212,-0.0383229676555142,-0.569073179545301
