rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.488656586558276,-0.28745618673911,-1.25864499744154,-0.292970327114282
2,1,-0.429515565019107,-0.358081245057865,-1.2025722713657,-0.359845159949123
3,1,-0.411060432784227,-0.443272321182563,-1.10132074049204,-0.422255008260445
4,1,-0.418799306328621,-0.235658500643862,-1.3106432714684,-0.248556999437052
5,1,-0.413135525685485,-0.438015164821127,-0.532259707962484,-0.429575684338944
6,1,-0.422207841127701,-0.435213271061318,-0.853733684405275,-0.426953516334541
7,1,-0.452213137378819,-0.314393292388608,-0.849305663894946,-0.311039889910669
8,1,-0.463732091517139,-0.256655545603973,-1.31085276910527,-0.2595674776805
9,1,-0.414147402495262,-0.379204770947383,-0.933348339858404,-0.40215962240704
10,1,-0.450099160796915,-0.373739049742906,-0.718305133373503,-0.379725159811169
1,2,0.46073353647787,-0.202130447935207,-0.512490199469049,-0.215792741930382
2,2,0.452597456454393,-0.0986046699770552,-0.643103443196521,-0.119903041761046
3,2,0.461200431155349,0.0985089869668377,-1.33756887797655,0.101665401385734
4,2,0.448236214712159,-0.188433522772215,-0.551375822119379,-0.156616984979132
5,2,0.443244702540343,-0.136610261652302,-0.662452457698553,-0.163176604169434
6,2,0.465424278880175,-0.0456646920313784,-1.00589247187858,-0.0518812461913309
7,2,0.509823563745783,0.105184694948288,-1.04661353030552,0.109466995774526
8,2,0.48103200413356,-0.0453860097697276,-0.742066552810096,-0.0452891723646112
9,2,0.416779213994657,-0.0942664750453396,-1.20302113718005,-0.0964913274537364
10,2,0.382138064136735,-0.136539323645293,-1.27797753265386,-0.137090135825732
1,3,0.424280381437005,-0.0242303321460491,-1.02786799355093,-0.00570333125677141
2,3,0.413054590228539,0.249682145985123,-1.51870909837987,0.257083821124315
3,3,0.40185664849848,0.2083923016796,-1.49232041673845,0.231561277204041
4,3,0.391966722962169,-0.157592093498721,-0.400520270289741,-0.160205704495637
5,3,0.438716784984603,0.043578490942135,-1.05620394176848,0.029817710072056
6,3,0.436078625779726,0.226176115748483,-1.22809860066757,0.243263308045057
