rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795916358041676,-0.273171655772495,0.228150305852237,-0.282897283058215
2,1,-0.789862463394662,-0.462403026566234,0.17262209757602,-0.463008409284971
3,1,-0.717058546597472,-0.478443361938807,0.674115932985225,-0.491732337631243
4,1,-0.850712862729817,-0.288022157967252,0.381733737958503,-0.299262138056653
5,1,-0.815824101492048,-0.40702251767782,0.733057716830844,-0.41507335434733
6,1,-0.86421700954176,-0.373266469570147,0.473325327498571,-0.40004275855272
7,1,-0.826914965183362,-0.550581249029306,0.827405301338512,-0.542137951484021
8,1,-0.866725269462353,-0.193988070376419,0.258350679305732,-0.201663189659135
9,1,-0.736111028618245,-0.381834697497771,0.731105268235008,-0.410307460824843
10,1,-0.774771200718948,-0.401139210628082,0.833155476565021,-0.418509441870158
1,2,0.124939818783488,0.257925241604737,-0.207813487088272,0.260690555371959
2,2,0.151650854939571,0.231749689693354,-0.162421799421357,0.235297596985342
3,2,0.0946106934018995,0.313789970712146,-0.349630411232445,0.327573829051979
4,2,0.161945357571744,0.263957449955664,-0.332401042473342,0.261631536588372
5,2,0.0993173396123175,0.264331313877186,-0.255170164757923,0.251485793909154
6,2,0.133596828242345,0.244774170269712,-0.489363367890531,0.250391677644628
7,2,0.0954815611115601,0.346334051612142,-0.692942697136318,0.320313371319002
8,2,0.158700479053139,0.21416327937024,-0.247628436810079,0.226379686118897
9,2,0.115403526516932,0.237693816576583,-0.211027930717036,0.242539730712206
10,2,0.0967311396685494,0.365702959250357,-0.262029751051937,0.369730163725733
1,3,0.0173384543228493,0.216764476819456,-0.116302746134881,0.229622109441996
2,3,0.0642518539061736,0.171138716460149,-0.19529188301506,0.163940748203566
3,3,0.135261943864519,0.302015101797358,0.18105397950691,0.303336713493841
4,3,0.0922215176277715,0.177425747593969,0.0143934270208868,0.180723278083827
5,3,0.0955646559437541,0.288277056080898,0.147710247199079,0.290287943366365
6,3,0.0933459293271441,0.108368257316181,-0.020563118711061,0.107539014987717
7,3,0.094192479830021,0.134271026141119,-0.100762785167078,0.142093254860432
8,3,0.0606131125135998,0.222832812585474,-0.0531801912697705,0.239681160350822
9,3,0.0714319124139795,0.238483354176903,0.0540669333259547,0.209431531057531
10,3,0.0847487008602092,0.296295183796107,0.13629382083669,0.316392547501603
1,4,-0.152585251930591,-0.0046048390591638,-0.988552684722686,0.017074676787705
2,4,-0.156639134011567,-0.0362079935134087,-0.464849237508106,-0.0428227100254365
3,4,-0.150384334213577,0.0326514140592987,-0.632224038147798,0.0329600935236961
4,4,-0.167529613694373,-0.041706547566817,-0.753779140803052,-0.0476110185847375
5,4,-0.129399328265033,0.156353174535444,-0.773823891754025,0.158181924890552
6,4,-0.19150547078431,0.00744370388681477,-0.940144619178148,0.0290288368916874
7,4,-0.144663592372432,0.119957468875929,-0.648111354396068,0.132043705302262
8,4,-0.152761342949071,0.00986607910589926,-0.559165408340495,0.0335076761001858
9,4,-0.12528978264585,0.0341179782771837,-0.392491250314862,0.051762796987311
10,4,-0.184592568355052,0.0542982220445345,-0.883203848681035,0.0736086211472909
1,5,-0.252938262160505,0.202724782729319,0.225571744198082,0.204576283730595
2,5,-0.272799634520429,0.241919276710006,0.125820721775923,0.252710090852798
3,5,-0.344238353693574,0.32822478668613,0.17147160471992,0.3390375146983
4,5,-0.235314708075082,0.161967761947288,0.406255360151151,0.166339507448427
5,5,-0.315189942453393,0.230666159726844,-0.157804297643092,0.227384119426812
6,5,-0.389426950180045,0.261970926902855,-0.0853991378786576,0.281216371559073
7,5,-0.28323051903211,0.19575215236207,0.014975324285633,0.193188134765613
8,5,-0.246149762308559,0.174037296111553,0.161085888372944,0.177464467511436
9,5,-0.347214480792964,0.350930693636857,-0.0598942864111075,0.339166992630539
10,5,-0.359705841287794,0.304025549514496,-0.124167066158081,0.293275365961581
1,6,-0.0680620157291056,0.550706335587156,0.71264283037006,0.565373189603347
2,6,0.170211004576252,-0.343263581133305,2.16992598665746,-0.378628146414303
3,6,-0.0191622731705069,0.509606301472213,0.902600856802621,0.510127300064516
4,6,-0.130430834039806,0.650127691309535,0.647144414683872,0.647728978419391
5,6,-0.11078480434518,0.568751104123203,0.439958570145001,0.593493090960244
6,6,0.161922836818747,-0.32567045405234,2.12382274325053,-0.312644456256519
7,6,-0.0784686262359264,0.487706100689003,0.537912650441542,0.507384753820409
8,6,-0.201914238087812,0.643533394985762,0.113249157099775,0.669089568220178
9,6,-0.180115335396159,0.661424810013074,0.13640755473892,0.669254846843195
10,6,0.179369234949542,-0.390747212992611,1.99736228744698,-0.387044154012684
1,7,0.0691223781355122,-0.473044292885495,-0.935458915033109,-0.470321699176519
2,7,0.0647134202941328,-0.436049337849962,-0.94539281326486,-0.43073283423877
3,7,0.0577405230061239,-0.477323238081824,-0.819619884975602,-0.488537114878385
4,7,0.0865350861338552,-0.385241830219412,-0.809794552670869,-0.377920585810793
5,7,0.0945142592718567,-0.403986301047098,-0.906603979892953,-0.404797008917138
6,7,0.0151390381744383,-0.436727495099936,-1.04250692422839,-0.462530540260013
7,7,0.039242636668312,-0.400904210512392,-0.939311676715311,-0.393507854044409
8,7,0.104238221410767,-0.398547826780038,-0.779184000409769,-0.42022675239638
9,7,0.107475313232608,-0.487818846274592,-0.758012726358101,-0.515454540251771
10,7,0.0711861476456266,-0.4695273075196,-0.853043229502041,-0.478156909370974
1,8,0.136898871822972,0.13940636328282,-0.272385389664654,0.160368992933765
2,8,0.0757906533361958,0.0605592161630868,-0.460592596958699,0.0697495677848763
3,8,0.151671274269821,0.204237814470287,-0.474601400620306,0.230181764054459
4,8,0.131773622508989,0.0532933054153278,-0.479132492667395,0.0398847008251254
5,8,0.1365472476024,0.0310972039411513,-0.183108834179189,0.0655574523502025
6,8,0.167037499022957,0.152052602450801,-0.297511528342822,0.153883821180446
7,8,0.0829351042107581,0.079693982614057,-0.555091370130881,0.0829051504303878
8,8,0.0949506395660896,0.0487871112759719,-0.580323771868899,0.053807311451689
9,8,0.171026767258484,-0.0523975889300031,-0.154374083924357,-0.0824702857585957
10,8,0.176753637019164,0.193726593295596,-0.255216076195261,0.177714551830314
1,9,-0.11302911269658,0.000197392654615556,0.316834388288106,-0.0119172446852772
2,9,-0.158734496215032,0.0188082885805224,0.116848257713564,0.0295739295342448
3,9,-0.201957562577817,0.0879362805070288,-0.107554016279985,0.107686253596751
4,9,-0.126317008202488,-0.0300195520057996,0.421572107299751,-0.0281575424812499
5,9,-0.140135065027776,0.011374491487099,0.0821692163181978,-0.00604328630761852
6,9,-0.169197390570144,0.143167533400897,0.0663165815662969,0.158490211563686
7,9,-0.13558375144972,0.0671521425162298,0.0893098475651533,0.0701037838550993
8,9,-0.173574667389042,0.0780953143933903,0.162605035303051,0.0864352979102659
9,9,-0.149977414164023,0.15230425357531,0.185162690539028,0.118917914658459
10,9,-0.168720312988008,0.218030856027128,0.196943690770628,0.207467230428649
1,10,-0.567100738563791,-0.168798338728814,-0.423155480972786,-0.188890124580147
2,10,-0.605335058007119,-0.161130563719106,-1.02820494065905,-0.183350024861789
3,10,-0.621921307512251,-0.0121845763954548,-0.824921546956052,-0.0371140766444457
4,10,-0.64717529376176,-0.152504281247218,-0.973761639228012,-0.127211808567711
5,10,-0.558346926505469,-0.272606229968081,-0.498020014595703,-0.295871783670404
