rep,id,Cl,V1,Q,V2
1,1,2.63899539759476,15.4939360587581,6.43181910874014,17.1790206549712
2,1,2.68943535109256,14.9690625553888,6.50345446180784,15.9305975716425
3,1,2.63053694061855,15.3896364997594,4.99946395688747,16.9732514998195
4,1,2.515501333343,16.8650941962674,7.16979821766967,18.1097741574703
5,1,2.59641270593436,16.1926386262111,6.89760767030254,17.5611569883517
6,1,2.46238050543852,16.9352919355739,4.0841781187836,18.0945812304448
7,1,2.53343238281078,14.6934061338189,6.6040428633698,15.9433883093852
8,1,2.61307259051752,12.2648778655402,6.62081894936634,13.1913475503699
9,1,2.59049842087055,18.4559537338725,4.61614888237433,19.4603358252874
10,1,2.5185973602971,16.3734102323191,5.81381523264522,17.5069020590322
1,2,6.87259653887207,21.2117458433247,7.18560443412212,23.8725968912685
2,2,6.45834114611123,24.2903702452869,3.94136375886759,26.7066920687608
3,2,6.85669401489183,20.7296315454787,10.8356565942953,21.920002997321
4,2,6.75726844382834,19.3182125761766,10.8191398916046,21.0425780483719
5,2,6.62858579235522,22.5457441876476,6.8464669758235,24.1050743267372
6,2,6.18377946535829,22.5334072265644,4.32502501800681,24.3816264803473
7,2,6.91995955788778,21.5227790471721,8.95580263112664,23.4511578277737
8,2,6.60267721812868,23.3738559853956,5.57050321871772,25.473028947751
9,2,6.55023734953904,21.4255252654962,8.23026501023459,23.6943482322829
10,2,6.47717967263562,23.3580008455472,4.69584197390648,25.8112524915261
1,3,6.27665445390616,23.5089576335485,6.38574245042431,25.751323564235
2,3,6.11365605576115,24.7333079543952,5.65031009578976,26.5335749608079
3,3,6.1396947367841,23.6656774153636,5.72160765319956,25.7916058929175
4,3,6.28412976258558,26.2342159918587,5.40339225533138,29.0798608901648
5,3,6.23309031436836,23.0551084231577,8.80698666431997,24.9521099836054
6,3,6.11360899456556,25.2824645924034,4.15424791607176,27.9844877007304
7,3,6.2960288173065,28.0467852157435,4.13349541745498,31.4102069816553
8,3,6.05439094568124,22.0956964598581,6.48295461111147,23.7709454226645
9,3,6.27931525848083,20.8785146394258,8.43775798199356,22.9055830143673
10,3,5.99456472760228,26.0912624340307,4.74861618532513,28.9308955812586
1,4,5.15732809180862,19.055703380995,4.10622653830175,21.0088912582292
2,4,5.17916452745934,13.1998919808273,12.4973307285606,14.1924185779049
3,4,5.14245215324303,13.8076440933874,10.8577361558112,14.8890397254628
4,4,5.18290220035253,12.4524070228752,14.6336607522715,13.684062472313
5,4,5.11883563169298,17.4592350392032,4.4538119774274,19.1867180518954
6,4,5.14644202926785,14.1791433016616,8.61578093421335,14.9402495112635
7,4,5.26678266604495,14.7308910777164,8.55359694602696,15.9034756279654
8,4,4.99755969192951,12.3452933542834,8.97182511094062,13.2345583081648
9,4,5.1015429151728,13.5434438216456,14.8441352724014,14.5501992511379
10,4,5.0193290113405,18.3946662234626,4.08653783363684,20.2291499824242
1,5,4.4075258355562,22.5480572394034,5.3556504461769,24.4608233998962
2,5,4.65185880375266,18.4481685597094,11.8547587971604,20.5356926741729
3,5,4.69457630002408,23.8608046141526,8.76411849214268,25.3164360819612
4,5,4.49129905318679,16.6272965187052,10.9301520702589,17.8508906246753
5,5,4.61037739258099,24.4758827088447,6.52539939395338,26.912954208542
6,5,4.60498816568702,20.2152973893668,10.4883155012381,22.3065973478886
7,5,4.87784464004069,23.7760311937945,11.3590076085133,25.8591742929556
8,5,4.4501188069366,22.3594223480048,5.68790088461244,24.5019819914394
9,5,4.70621355460035,22.8527134445469,12.0513161402215,24.9787884417086
10,5,4.64340224168095,18.5305470342995,14.2172554977216,19.8864232046026
1,6,5.69959198658634,24.4032357264061,17.0151788626871,26.2710744297185
2,6,5.82969719665666,30.235044731416,13.8074886533269,32.2563592841864
3,6,6.0245473785638,38.3057843198407,8.81426593549217,41.6266461944868
4,6,5.9063652705903,27.5632352166919,10.50353678906,30.1004650196647
5,6,5.91906814581942,26.3873182015896,29.3021385184161,29.0573157786068
6,6,5.89614060827954,31.4117608340955,15.1226893267231,34.9911703329745
7,6,5.97625716180843,32.7620193115713,14.9288149703868,35.6120924276978
8,6,5.95620541221192,31.7182615150713,16.6183441680851,34.6155857770793
9,6,5.97744634143302,26.0611576787336,19.5628761447092,28.1445069701591
10,6,5.95844668710235,39.2551759300842,7.37057017228463,43.0221025480428
1,7,5.9129352535404,11.2617209201528,3.40322010955384,11.9341211076634
2,7,5.74794815157545,10.134746104207,3.71977270460399,11.0791085885713
3,7,5.77154228959129,12.344820248006,2.7995826822075,13.3579602596625
4,7,5.68535694897577,11.5828366567003,3.16908268269443,12.4780531765282
5,7,5.68823700913413,11.9643407005778,2.71803429957091,13.1746993007439
6,7,5.94944023880246,11.099973260226,3.5240754345797,12.0255544453032
7,7,5.75273923002189,12.0494597650477,2.64921218852959,13.2039458148232
8,7,5.74659719618169,11.3301823411568,3.05274428600621,12.3045375488184
9,7,5.84012100924765,12.9297898147072,2.79624752614189,13.816847605025
10,7,5.62629999207685,11.5887939552318,2.70074447617703,12.1643015251812
1,8,6.65297743005736,23.9682432803475,3.96010739240586,25.7576459944371
2,8,6.55133429650554,21.5145400558772,4.67483976054133,23.2075787074919
3,8,6.67739926117654,21.0147408212139,5.12287680496614,22.6618163317021
4,8,6.76539401211449,19.895947274317,5.56089560093792,20.9820433032111
5,8,6.4849472428078,22.2297594538295,4.55939911185485,24.1758019651895
6,8,6.45216428732595,20.1709980633594,5.95158636664641,22.2157612277108
7,8,6.27805693059247,18.3945895380928,5.60675358087472,19.532084248326
8,8,6.26492531515032,19.8626370446834,4.97247965577011,21.4948483590121
9,8,6.37664807801596,17.8538068766984,5.32109359581203,19.4769417737573
10,8,6.35545278731935,20.9269723600431,6.14500491304377,22.2479561561904
1,9,4.77853501820859,18.5647314861539,11.0087096527701,19.8420517543882
2,9,4.95561791396473,21.3087171938106,5.19414075519904,22.9006320560866
3,9,4.9450801742671,23.6179522246905,6.48571064344292,25.2118032342647
4,9,5.14282965170963,21.8209391148634,7.74731194795039,23.814679721047
5,9,4.75202587701086,18.2782437854221,8.42716060102709,19.3861295439044
6,9,4.99289561727589,20.7255099940619,7.58606677098142,22.7608991090909
7,9,4.980887681021,23.5083718807613,5.06826798345039,25.6549272604193
8,9,4.92530830613241,23.5552615122894,5.82846837143745,25.3538599238613
9,9,4.90449028762928,22.8889252264247,8.81679352352412,24.8203096735387
10,9,4.69654391566728,20.1176059626115,5.64085281351773,21.4960798397087
1,10,3.54829650018489,18.8636373256393,3.00986297274591,20.2501070456508
2,10,3.56303131961893,11.4893007746056,10.6556088807691,11.956410451081
3,10,3.51861751508919,14.7801242411416,6.73537441854496,15.9250438145211
4,10,3.39269379163237,16.1411034156535,2.94066716281197,17.1413896069129
5,10,3.48124625410117,20.0549030665231,2.53153487209644,21.835640713872
6,10,3.37621294113019,17.5385056029075,3.07710643902953,18.6873552782037
7,10,3.43213735044217,11.4717741002868,15.2972325172547,12.125407198006
8,10,3.4482789516859,19.5625741726038,2.17595318150122,20.832013692653
9,10,3.4013812917724,16.5727753405682,2.75129498364375,17.9098564985
10,10,3.24502762152777,18.8190394247202,2.05706684092522,20.1857281390987
1,11,6.38199186385116,25.3533522448259,4.90346020894072,27.3298676866503
2,11,6.48913239022583,25.92497393813,5.3462634964497,28.7476904672057
3,11,6.50180210308912,22.6244930191983,7.02993124753166,24.9144295061918
4,11,6.25963588445435,22.6850241059215,5.4841319042529,24.9535249466307
5,11,6.42711359557455,25.504138114046,6.03481644708729,27.6270673673204
6,11,6.48193472342244,27.7828104740416,4.93453798914719,30.868467355206
7,11,6.19233381972967,24.6487899692268,4.48309276563065,26.2548820713543
8,11,6.15637448709291,20.7702634639153,6.60637169974917,22.3464509053942
9,11,6.36471098945563,23.9131935199499,4.88299201394594,25.6559807569174
10,11,6.58338712135777,26.1667170892232,5.03844760960198,27.9776434875802
1,12,4.97558019790996,26.1562211354763,10.289609356497,28.4539754178612
2,12,5.10099107922612,23.386823054379,9.77418955014823,25.3894025773841
3,12,4.95518780508486,24.0487204165334,7.02792213833672,26.0199511132773
4,12,4.89267103701176,25.9431298269633,7.4455101564781,28.5990708022384
5,12,4.73394702546218,25.4570064095851,6.44856229425836,27.3695615316304
6,12,4.98878507734453,24.4636409722119,8.03201352437712,27.164367243848
7,12,4.96182956250729,25.1643895879905,6.57037100881332,27.376905282366
8,12,4.93870019907663,27.6646550644834,8.94554822258576,29.9465699186081
9,12,4.83780111337395,26.2387933807025,6.64366901534303,28.3613169750754
10,12,5.18633087983489,26.0491569783395,8.502780327611,28.5572345604282
1,13,5.47275279569066,21.7387350616335,7.75373175951229,24.0066855248739
