rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674807177696361,-0.304681200972797,0.109242006253511,-0.280952287839359
2,1,-0.655874226296886,-0.339144351414889,0.120318089805265,-0.356399562258784
3,1,-0.678017505937228,-0.311435598012149,-0.142684703522189,-0.293002534110791
4,1,-0.722733370220126,-0.21988387252624,0.217862110044565,-0.228189396601765
5,1,-0.691074727381217,-0.260573193159793,0.179159235448426,-0.258951724065521
6,1,-0.744076924043656,-0.215730201620862,-0.344894888429187,-0.22902868390599
7,1,-0.715630434882319,-0.357731095509825,0.135666614966615,-0.355596980587508
8,1,-0.684678724540323,-0.538390206640779,0.138203669074636,-0.545080071763934
9,1,-0.693355193532396,-0.129742912300746,-0.222454619353567,-0.156262864003367
10,1,-0.721503347714466,-0.249471234576056,0.00822162031438836,-0.262045991275163
1,2,0.282336496864298,0.00942515112770311,0.220064238849082,0.0480900297106701
2,2,0.220167005070911,0.144950059267091,-0.380488606474156,0.160272975459523
3,2,0.280019912328514,-0.0135657740213118,0.630826830946928,-0.0372415990024349
4,2,0.26541324081716,-0.0840816185917135,0.629301376214132,-0.0780932866419604
5,2,0.246185985904583,0.0704163939817472,0.171717347679758,0.0577811734887557
6,2,0.176724157294287,0.0698690473257363,-0.28759747670917,0.0691886377205278
7,2,0.289204434156523,0.0239819385006531,0.440286259292884,0.030278670170788
8,2,0.242269714673374,0.106488205840706,-0.0345300072545924,0.112979006272532
9,2,0.234295794341372,0.0194530543241213,0.355802813098557,0.0405953506692826
10,2,0.223079688697147,0.105809647720744,-0.205337970839365,0.126169342105893
1,3,0.191631617039094,0.112251598081618,0.102052361548945,0.12384482852026
2,3,0.165319475474976,0.163020909066981,-0.0203049737236839,0.153769712882539
3,3,0.169569532566864,0.118895861813658,-0.00776557743261977,0.125407888179777
4,3,0.192821878639502,0.221934586303627,-0.0649884498167149,0.245404671138068
5,3,0.184666756212583,0.0927574421170099,0.423529944021953,0.0923171892816587
6,3,0.165311777728115,0.184981129979651,-0.327883996625126,0.207009148145041
