rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629268420809409,-0.0959749754257583,-0.0197339828492635,-0.188760997210283
2,1,-0.633811726391088,-0.287490611971773,-0.466929413480753,-0.541516573570859
3,1,-0.653926054108422,-0.290995044831427,0.0298705706283702,-0.597571457461244
4,1,-0.705931084522796,-0.112162282921207,0.0483180345443055,-0.23563316118897
5,1,-0.66085788155727,-0.40142526652647,0.385343197868072,-0.842710261230923
6,1,-0.679806511912322,-0.117701489240901,0.118272634274162,-0.293302645609517
7,1,-0.696394111331288,-0.39161298028329,0.335539775814762,-0.788948949188933
8,1,-0.673137441444935,-0.136607470088752,-0.230981785104251,-0.275683964473838
9,1,-0.636755177415855,-0.284810475531216,0.226360146698372,-0.641952569634789
10,1,-0.624267886437289,-0.12751810948628,0.229240478802737,-0.192549588112251
1,2,0.278239933523223,0.0541322898027448,0.468661342032659,0.102843173835674
2,2,0.269112838674686,0.145994391613772,-0.0802960974659761,0.328999295474681
3,2,0.236021761717617,0.119301892727682,-0.0699798578062744,0.373350163840937
4,2,0.237714616260136,0.244490944306889,-0.516604697098484,0.485150957795573
5,2,0.224482835580984,0.049846285894005,0.00979251758067965,0.0478507946601722
6,2,0.238796407241315,0.202557683599529,-0.328872601828924,0.467030766614181
7,2,0.249226380140651,0.194148496583593,-0.303957494405875,0.258922335789075
8,2,0.222322164368298,0.144713201303337,-0.417010655276923,0.257146706701723
9,2,0.233330814194797,0.308595556015747,-0.247734574979318,0.688612824037689
10,2,0.28879340912162,-0.0168775828803737,0.789701872013243,-0.0590691288305214
1,3,0.16983280093013,0.207037856400805,-0.132462608236257,0.454382024755591
2,3,0.164740235442526,0.0594563613110622,0.0545362386840598,0.130251937050403
3,3,0.202762752081059,0.372235282992917,-0.156759867087992,0.780945771069603
4,3,0.185415529059364,0.115610332728102,0.0252285712154746,0.218890975599931
5,3,0.179579467546094,0.00117162508479172,0.583137977279486,-0.0278113538156704
6,3,0.191527100852971,0.079102591912974,0.0461438319193135,0.197663475361625
7,3,0.172070751176751,0.172489561294805,-0.219862363567878,0.380829816625937
8,3,0.174894314372234,0.169760258355266,-0.166107649172405,0.453861788852024
9,3,0.17573289751813,0.174507048895505,0.127927631274778,0.339637995002388
10,3,0.164523655637857,0.321854812838264,-0.113308960396981,0.759791671927191
1,4,0.0132188094301407,-0.152557892944709,-0.182803472422579,-0.301836069269484
2,4,-0.0245794713418526,-0.0254806606877001,-0.425410835115445,-0.012824689140779
3,4,-0.0188307136307919,-0.37534512073095,0.725927275127558,-0.739706026482369
4,4,-0.0387933534113267,-0.364469341371547,0.511312401248515,-0.816648718905814
5,4,0.00375584507907535,-0.213394525017169,-0.095816230493626,-0.467114759749643
6,4,-0.0121514326845173,-0.109645073653467,-0.582919003060312,-0.304055046857948
7,4,-0.00362464146792763,0.0795479860755706,-0.580646581318617,0.269512514843958
8,4,-0.0147740626747921,-0.303623079924378,0.525609120070271,-0.581342067124882
9,4,0.0117550032485732,-0.298323245559104,0.708456706349797,-0.572908714805798
10,4,-0.0493827462255392,-0.331040729056935,0.141673405751068,-0.707589346588171
1,5,-0.119011002019089,0.0232291286312242,0.711187672713972,0.105278291648805
2,5,-0.0991635109615751,0.310220704844862,-0.0559024208367567,0.69425039391567
3,5,-0.128009550372505,0.292800314049302,0.233813797269712,0.635489523493917
4,5,-0.103684118252961,0.207005682210525,0.323038716152876,0.49523081631628
5,5,-0.125065905058248,0.110267945281329,0.187168391105702,0.218265612729231
6,5,-0.17070030353992,0.083479976687342,0.222183349612157,0.204608392437058
7,5,-0.140669423098405,0.220592623848527,-0.17247451895376,0.51528264922254
8,5,-0.118059064519536,0.207955113316844,0.0658851080460734,0.404915478833525
9,5,-0.156530748521186,0.200870503367668,0.096398501954879,0.487454938783516
10,5,-0.166262382051262,0.263644403655425,0.0974483506140026,0.541678012929497
1,6,0.06313704779817,0.62291622261441,0.525640378031089,1.30374333427252
2,6,0.170432943287725,0.495594012660398,0.738004543271271,1.02553705868959
3,6,0.0748909985644271,0.596355999093107,0.447283175820845,1.27389295518752
4,6,0.00957035130878019,0.715285394340468,0.411180201434328,1.497387709594
5,6,0.024131547162754,0.717288676535796,0.333176123317541,1.5610581231692
6,6,0.142325692144747,0.196149853632484,1.64249672469778,0.493555781080137
7,6,0.0801856225332499,0.469701985881133,0.618988146680692,1.02882321238909
8,6,0.0185301224240735,0.544559675177369,0.166862893290754,1.20952879623131
9,6,-0.0343126439757323,0.777732170265764,0.331919390873728,1.68031066980594
10,6,0.129811728011609,0.549508093741972,0.598678671961011,1.17659188875384
1,7,0.131316451054145,-0.437728233098136,-0.76698618711568,-0.968430654067887
2,7,0.0928269882101185,-0.460226769973301,-0.897750711995756,-1.01780628545611
3,7,0.13571209771645,-0.429550677158451,-0.726119559219609,-0.845200298477478
4,7,0.117455298285056,-0.500942516111985,-0.742474810648302,-0.978785539566425
5,7,0.0978548732987906,-0.52218229721836,-0.846475157184035,-1.04977032148025
6,7,0.0552573056132971,-0.461023712930147,-1.07326510196152,-1.06197438108481
7,7,0.0938374208188383,-0.376338921106505,-1.3191746974837,-0.772909871348628
8,7,0.12239270590003,-0.405356507000069,-0.905828704520292,-0.823902634241477
9,7,0.124572678933684,-0.507784528355424,-0.673937115144906,-1.09718084062868
10,7,0.0792702472162271,-0.511831674642125,-1.15138580643441,-1.10071875645743
1,8,0.257709704018469,0.213097056613722,-0.319001930220913,0.540243065528053
