rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08186877865903,-0.407578426823692,-0.211004179684215,-0.422607347453568
2,1,-1.09708645037784,-0.396177406607,-0.396442259922624,-0.382623939050707
3,1,-1.10076787937836,-0.326843744395418,-0.383102285635674,-0.317406244462556
4,1,-1.11157271048375,-0.364643224881675,-0.634994997499666,-0.348592532331769
5,1,-1.08451183490356,-0.339204908334451,-0.513765778336502,-0.350810095277277
6,1,-1.11139133895466,-0.447251926537359,-0.136374344085104,-0.444193782821395
7,1,-1.13641058054608,-0.285541938147073,-0.409581781929758,-0.274667186312236
8,1,-1.15154996409647,-0.233961201635784,-0.287635849537298,-0.218268819003537
9,1,-1.0807685992599,-0.350747803066785,-0.398352661573683,-0.326717150847471
10,1,-1.07879635436203,-0.442540468390737,-0.361253527057329,-0.451750634852724
1,2,-0.189183062391593,0.0429452065768578,-0.44341432881584,0.0273134266002311
2,2,-0.242449176831492,0.175286705646906,-0.842944575156461,0.178503428167503
3,2,-0.165319029427358,0.163855624044874,-0.692598993778238,0.165160875539859
4,2,-0.201318019965717,0.0765882480086171,-0.596856063145846,0.0848990658348636
5,2,-0.271462312066397,0.0418007761821831,-1.07843160347786,0.0363716270475152
6,2,-0.232581663857178,-0.13505059179791,-0.220838913896617,-0.136568521973975
7,2,-0.211908358779479,0.118637878374923,-0.465584572461647,0.115467647793075
8,2,-0.199210143624405,0.185481602180563,-0.92919513209801,0.2128314902485
9,2,-0.202981623914678,-0.182802717893233,-0.106363207750535,-0.178116650513536
10,2,-0.227353147426999,-0.0698892469792481,-0.684954415284313,-0.063420718530846
1,3,-0.228312554560463,0.0978117619858433,-0.566239679011967,0.0878087368023106
2,3,-0.246615173708426,0.172441958695608,-0.545586004464379,0.190685926588048
3,3,-0.264527147172129,0.23126267780172,-0.809068713733254,0.239371218805946
4,3,-0.274590251469516,0.062646104511019,-0.581924709666974,0.0578284265116126
5,3,-0.307865986433844,0.268767295104385,-1.18947432191861,0.261745411867276
6,3,-0.272363814526343,0.244098561495406,-0.943147059027718,0.271260489046197
7,3,-0.273002434299817,0.209332650074674,-0.803849303728398,0.217015503708454
8,3,-0.267390628608296,0.13311571608629,-0.958593644390905,0.139137650764506
9,3,-0.254217976023268,0.192946161566961,-0.856714237748784,0.206361155544371
10,3,-0.264885866338528,0.1490327274343,-0.604633562436032,0.14119587083904
1,4,-0.439682790549233,-0.423591849118236,0.161113707166574,-0.428132180772483
2,4,-0.431676647674243,-0.332440726268973,0.0254243713233945,-0.321202802391772
3,4,-0.466860561865239,-0.462023566171406,-0.0157538313315472,-0.526563912982868
4,4,-0.439576920728259,-0.358189763390069,0.222119220444134,-0.36857963850052
5,4,-0.473010703548977,-0.325170610201715,-0.5644024323372,-0.338164581708122
6,4,-0.501456801413303,-0.406183987328995,-0.267072174661458,-0.417367923847392
7,4,-0.489657023827891,-0.511876390059208,0.0589134755626088,-0.504287133060595
8,4,-0.42458194655578,-0.259373332735693,-0.299287406280711,-0.243125658981429
9,4,-0.441983753353443,-0.417672269674392,-0.47567162658149,-0.412250250239085
10,4,-0.474956851325766,-0.432391950588315,-0.0899326434862669,-0.444910099745355
1,5,-0.581688997747524,-0.0883593526614605,-0.155808169122605,-0.0842913222942523
2,5,-0.630136642235616,0.0930316458315627,-0.397077261277363,0.113193294215441
3,5,-0.558428668157229,0.0706187036393354,-0.196017607922316,0.0813013427164251
4,5,-0.606786008327927,0.0725941660025057,-0.340072416231208,0.0705959294092253
5,5,-0.591018402523633,-0.0287246815886107,-0.338159597850604,-0.0237089816270374
6,5,-0.569736483309626,0.0516423234382256,0.127465236482992,0.0636047892248336
7,5,-0.549427365894067,0.117846929769186,-0.0499317861577572,0.123324746296737
8,5,-0.586835109662467,-0.262061463260184,0.436373253689746,-0.254115027035655
9,5,-0.553606158031899,-0.0843220032316802,-0.0742335569931346,-0.0805395419089956
10,5,-0.572309618533899,0.0561592959135736,-0.558684185675037,0.0715216445410637
1,6,-0.322482593132226,0.627603306412867,-0.250571214321609,0.614846892441038
2,6,-0.293922111017307,0.34103960566371,0.612627254185562,0.362102369350265
3,6,-0.31891059137239,0.228346410591103,0.478542946232849,0.227505305709207
4,6,-0.27357159069393,0.462070598893469,0.714307871370378,0.452829410580871
5,6,-0.325136091083854,0.549610155351165,0.0498957335768892,0.575578828944557
6,6,-0.264161512798063,0.230535770761109,0.553585094451249,0.220126598508541
7,6,-0.314451990810651,0.238263684503572,0.417247897653965,0.232746803412555
8,6,-0.347251243299836,0.234861749826933,0.283947173685112,0.228418560637107
9,6,-0.340256277544262,0.54647472003244,-0.516532017097806,0.582376457104596
10,6,-0.33211537996628,0.194310381152023,0.733556827884592,0.18576991037966
1,7,-0.370749477437674,-0.570192002027777,-1.6607662612544,-0.595368861150821
2,7,-0.336107731920147,-0.761693771497162,-1.06875648066971,-0.756190600158284
3,7,-0.379555303333248,-0.592553829892563,-1.41473399715818,-0.579120343257332
4,7,-0.336702132260534,-0.556949036880395,-1.5476659724665,-0.554929228734688
5,7,-0.309984508286315,-0.545147337227698,-1.35415529903807,-0.581970336047597
6,7,-0.319360127943428,-0.715195259628087,-1.00710463587044,-0.749278277934405
7,7,-0.338799155669708,-0.641249327749859,-1.47021671135161,-0.645983344431917
8,7,-0.364149956308548,-0.703169910231041,-1.47308764891412,-0.685439378390762
