rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674883800724444,-1.30741483136015,-0.016979970702874,-1.58835608285381
2,1,-0.704268527238972,-1.46141934289284,-0.142118175220744,-1.74539322958405
3,1,-0.691529495845632,-1.10025538373219,0.363196151402766,-1.31497521368568
4,1,-0.714133811389244,-1.273281237614,-0.455792785933066,-1.50278258951099
5,1,-0.662591918559757,-1.43006200099898,0.42248997025268,-1.68533883783543
6,1,-0.614449652336685,-1.30443775703271,-0.114884953977716,-1.54609204102406
7,1,-0.680199247302873,-1.14900726634454,-0.193005910862647,-1.35767201108333
8,1,-0.666343135617077,-1.33709273258865,-0.355500261235872,-1.58173464382115
9,1,-0.69420865842648,-1.36883563874911,0.236631928648653,-1.62834669949877
10,1,-0.695473692533215,-1.30580006523534,-0.198716733448997,-1.52616952176063
1,2,0.244551945749983,-0.86033447677999,-0.516401694154155,-1.02442543375511
2,2,0.264503734360908,-0.843991381590126,-0.346146397034173,-1.01781089525213
3,2,0.268816433182144,-0.839427478573188,-0.338044021427997,-0.993334554479143
4,2,0.254427019654638,-0.937597985459684,-0.291159856751387,-1.11529780849833
5,2,0.254157438705282,-0.92723236068945,-0.443165535868314,-1.11685667941252
6,2,0.246643618366777,-0.949524381583265,-0.391102503382024,-1.14379872346651
7,2,0.220349767638157,-0.957951973089971,-0.308061496334659,-1.11315505457893
8,2,0.205732436152932,-0.920689577152728,-0.90965156646657,-1.10557094579084
9,2,0.243721449969115,-0.91650834456175,-0.241293651507683,-1.08955762028543
10,2,0.194617019295632,-1.03249330888473,-0.327292266955629,-1.21581487336524
1,3,0.212037568034469,-0.91873690767179,-0.158504292173799,-1.11164043196878
2,3,0.204230109141092,-0.874062518411069,-0.0900607557144767,-1.0569492131554
3,3,0.179874013716712,-1.06525577934216,-0.0335861510167544,-1.25168541402488
4,3,0.169039038048734,-0.986529480019254,0.00956849412665058,-1.18771838236987
5,3,0.193426247922827,-0.934332307156819,-0.227053044402231,-1.10563202525292
6,3,0.239751171367267,-0.837725570628569,-0.0683567618837115,-1.02290475182096
7,3,0.22753303727406,-0.979975158043967,0.0438172853903085,-1.16141221621092
8,3,0.225464383221229,-0.926048615574766,-0.000720949996749266,-1.14052496208408
9,3,0.223211972882004,-0.859907772928177,-0.0362621608674159,-0.998160794195852
10,3,0.215665428019803,-0.86318557082628,-0.2363784500444,-1.03069118650019
1,4,-0.0468083734706355,-1.19993896231929,-0.974257086110218,-1.44171212446099
2,4,-0.0123166214561999,-1.14003032635968,-0.421014171870019,-1.36702055031416
3,4,-0.0459011216426648,-1.26841581709823,-0.536506020644367,-1.52401119224038
4,4,-0.00525008182673319,-1.28265492652642,-0.350456024498079,-1.54143217817917
5,4,-0.0246191210819835,-1.20907643457356,-0.661663846780381,-1.44260697480288
6,4,-0.0287995213863654,-1.13037226921848,-0.600784184527608,-1.34799785205914
7,4,-0.0332018242686878,-1.25067205158801,-0.619194655972786,-1.52478729241621
8,4,-0.0208749777956974,-1.26703669507994,-0.332336075064616,-1.49352615046701
9,4,-0.028306894283395,-1.20352666316078,-0.635707036830066,-1.44249018624557
10,4,0.00400228093068796,-1.06398718149268,-0.662658977173347,-1.26483962345639
1,5,-0.181864393912447,-1.04065165293955,-0.409694945785656,-1.21597164142755
2,5,-0.146342743511331,-0.813336634852815,-0.319607670630657,-0.986486848521588
3,5,-0.115914050313532,-0.884367601186022,0.271269970092781,-1.06086389431248
4,5,-0.122489500247244,-0.9826954367173,0.0310335333869189,-1.14868510775737
5,5,-0.13002091909341,-0.849439149158717,-0.542992764431353,-1.03431048688753
6,5,-0.140712174700348,-0.877884689628725,-0.113968593735221,-1.04622001148079
7,5,-0.103085607489578,-0.791458339446407,0.0494889151265537,-0.96246063701776
8,5,-0.120897742678157,-0.936615941649102,0.273746249162157,-1.09552849385805
9,5,-0.132076874711941,-0.981042289522802,0.245144445575355,-1.15686571169888
10,5,-0.144705461570529,-0.762661537969846,-0.30997601687092,-0.931737384977697
1,6,0.126757246008937,-0.586733870652597,0.191524066616809,-0.723543253850396
2,6,0.0901047139785429,-0.477331249181251,0.0643479310782419,-0.57562890477596
3,6,0.146790892945294,-0.411770066268131,0.570110254827211,-0.508648542706665
4,6,0.143016044454035,-0.530583851380504,0.467073337036968,-0.64099366455022
5,6,0.143003167594485,-0.601336703430151,1.06226320468796,-0.684957509355327
6,6,0.0870571978968465,-0.434782257925034,0.351382694716673,-0.533904385181641
7,6,0.112687926086011,-0.533168341381143,0.0512899867229212,-0.646868282327773
8,6,0.114071980858049,-0.489216945555423,0.610925499432514,-0.601957923412103
9,6,0.158024065643136,-0.615083543705345,0.518317643142075,-0.738234106283352
10,6,0.0588463473497355,-0.432909672740712,-0.100223524599087,-0.483261899569468
1,7,0.0879370573109404,-1.63235267520462,-0.896270456682399,-1.93692577261225
2,7,0.138912003753949,-1.56258043145928,-0.9294859763558,-1.8413387474357
3,7,0.129654390795417,-1.53062331473799,-1.06014050466088,-1.79497661680629
