rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1693643268049,-0.772947424069037,-1.24136222034375,-2.41565044703069
2,1,-3.43278407367036,-2.10628331459546,0.713939854848838,1.75185086583011
3,1,-2.80951101406263,-1.2156993819253,-1.14709077611129,1.51585325977884
4,1,-2.8640934077192,-0.253382746656433,-1.27346563316332,0.42899918494945
5,1,-2.06939639399313,-1.49719961567398,-1.05513152585123,-0.894670028262359
6,1,-2.06074392342238,-4.36002070967931,1.68909873739695,0.427210664916722
7,1,-2.88883152081042,0.138637928315976,-0.201328711413061,-4.01728727590972
8,1,-2.08819076578613,-1.87216993340838,-1.5448556955453,0.571899145752363
9,1,-2.2090458893803,-0.161799917765939,-0.720615765251562,-2.49457706143599
10,1,-2.33983051909945,-1.55610961387188,-1.1999850181877,1.85306088816442
1,2,-1.05096545864486,-2.2002931540103,2.66189138068546,-0.360554893820467
2,2,-1.12251607864502,-1.07490379216251,0.110831998797423,1.16894121193189
3,2,-0.919842559980772,-1.90053483305099,0.946270023754782,0.206322588311831
4,2,-1.0399764885896,-1.28361134755881,-1.02414618667652,0.156302536850252
5,2,-1.16730924524944,-1.46272095501357,1.56175586384606,-0.978517916958192
6,2,-1.15540939869094,-1.43293750898307,-2.36006688598998,-1.11076140692894
7,2,-1.1837458876456,-0.854438084974348,-0.0677510534881587,2.46719455173575
8,2,-1.02822293874748,-1.666446283441,1.09839997918717,1.02120346582917
9,2,-1.08180725329797,-1.14598196080544,-1.44431651647717,-0.0482135820151885
10,2,-1.17623059927105,-0.868746675226542,-1.53572452005984,1.91585282881646
1,3,-1.03398239839988,-2.64843965054694,1.87061196255212,1.52255102327683
2,3,-1.14256042729401,-1.15940299899021,0.289064778123794,1.16986794806323
3,3,-1.33039026656754,-1.38060879123025,-0.120435153565502,1.33906308940293
4,3,-1.57190479094452,-1.4316723700823,1.01637829649472,2.22929864516381
5,3,-1.18573743105103,-1.08917648416147,0.0591421142461314,1.54524422296012
6,3,-1.07909730539529,-1.17753516040168,0.309040612223744,-0.101218099565498
7,3,-1.02232100377817,-1.528011082598,0.285148478212085,0.639537363067723
8,3,-1.39150659353223,-1.11094930640521,0.329563456150978,1.97876707875746
9,3,-1.01269323884333,-1.11418440064307,-0.641012554341554,0.0234537840832995
10,3,-1.26571425491107,-1.66347063112937,-0.0197622254374162,1.32545656999005
1,4,-1.40393167383668,-1.33767158102677,-0.52873037775267,1.35714397163453
2,4,-1.38499801838023,-1.88502753592521,0.190727714814889,0.22828356531818
3,4,-1.30258048141783,-1.68122529411967,0.469676428172177,-1.13625951704601
4,4,-1.51223773572283,-1.76088213782675,-1.20648895002129,0.057912326240995
5,4,-1.34812661540445,-1.44984486079986,-1.34435168631294,0.689864355032595
6,4,-1.35372255334107,-2.39280558154161,0.300755106475512,-0.292644732205486
7,4,-1.46186678347498,-1.63304980637272,-2.36370583728581,0.266392569784639
8,4,-1.16119677601581,-1.76260326528883,0.993323781567525,-1.0748329097194
9,4,-1.50807237405551,-1.92275382315519,-0.869785215606593,0.429644563296967
10,4,-1.45064293721722,-2.01961115680727,-0.844263604317469,-0.0585942641038053
1,5,-1.2988825946513,-0.803385957238758,0.918805908194451,0.887759457693738
2,5,-1.54372421608315,-1.72231164886815,0.840135270003509,-0.575820739461882
3,5,-1.78974758203542,-1.16152897185724,-0.770186213918427,2.12052669212459
4,5,-1.43109161870888,-0.602889394823035,1.4744646065341,1.16234123204453
5,5,-1.46297556326643,-1.53478078943153,1.23078395885163,0.576222758001509
6,5,-1.6047347496684,-1.66113434731177,0.301124903028849,-0.517944430674577
7,5,-1.47213935187064,-1.6441041762846,0.799209680273542,0.446934180216511
8,5,-1.2992145104693,-1.21256351005515,-0.462563707665018,-0.0871499286663201
9,5,-1.49861563273422,-1.40564100452984,1.57846132013451,-0.101081966727687
10,5,-1.53155669457056,-1.39188553782256,1.09311286982921,-1.82903088360985
1,6,-1.44603822570293,-0.181103832107225,-0.815608240322285,-0.0133051790206073
2,6,-1.13771330531411,-0.92988692093504,-3.67689456966967,3.88009798184155
3,6,-1.07533023706823,-0.91993242560666,-1.21696010175185,0.332391704126455
4,6,-1.43542807104702,0.0119545280613976,-0.824736470846368,1.58480377198897
5,6,-0.998645095493121,-0.30694491714767,0.172528026728786,0.442578184222303
6,6,-1.22050375335236,-1.09330307276335,-0.221010098158644,-2.91407519610502
7,6,-1.28322863053676,-0.958194189452547,-0.968602202251771,0.571220783854667
8,6,-1.90249120342242,-0.98515523808313,1.95275723608314,2.43846877776985
9,6,-1.03348387557592,-0.746742797155541,-1.57188518129177,-0.487354534939465
10,6,-1.09442927545784,-0.76432972821391,-1.11436172909959,-0.0431370786325164
1,7,-1.21408779994524,-1.93300836103297,-1.27997965018916,-1.3912109549437
2,7,-1.16273580423675,-1.42190811800255,1.64122296363632,-0.930372566644379
3,7,-1.6218925857526,-2.02018688663286,-1.17700735321621,-2.13911131175943
4,7,-1.23795256747906,-1.4572604430255,-1.49867154135887,-0.559095499089145
5,7,-1.2434282311802,-1.53640900804619,-2.19592158888248,0.591835377898168
6,7,-0.986145186131653,-1.28785008326117,-0.669894675885058,-0.47982909962704
7,7,-1.19814411926282,-1.25080062218582,-0.805419878119188,1.16128330704995
8,7,-1.21387112818531,-1.60946935784652,-1.24211450392007,-0.977737965010499
9,7,-1.33894652918705,-1.39260688712655,-1.13773747363023,1.90723543295888
10,7,-1.16815391706754,-1.34635808952131,-1.2508864977674,-1.72915473396207
1,8,-1.12807242417057,-1.38288982842273,-1.3981852311537,0.526375863239316
2,8,-0.89217177720882,-1.25727611787846,1.91146796364218,-0.662632673151603
3,8,-1.0728130716426,-1.12182463797648,0.957184923730931,-2.10674337221107
4,8,-1.05170447808009,-1.03086903025552,-1.76770646399232,-2.36544771344674
5,8,-0.911770464676181,-1.3631993909102,0.77888756284247,-1.00997879119923
6,8,-0.98864353072055,-1.29479635871786,0.250750718479849,0.17453790427506
7,8,-1.11460105268569,-1.31636100252831,3.42197436021486,-1.34771650227429
8,8,-1.21013991613688,-1.72399025223917,-0.283141122173335,1.29715795300854
9,8,-1.10097500722363,-1.89616581473319,0.406135553628222,-0.332767272411678
10,8,-1.26831170022931,-1.6340761549425,-0.185888338717245,1.58600035344216
1,9,-1.39720836319202,-2.16871373684672,0.765150444794929,0.57966670514409
2,9,-1.5258540127423,-1.54329342297439,0.125234722785074,1.0014297465783
3,9,-1.41085519669573,-1.11371558452069,-0.40719908632538,-1.42033123164567
4,9,-1.168182260764,-2.74001226777026,1.48697439121423,0.714210692986442
5,9,-1.18334855473424,-1.13070390637872,-1.35589056253871,-1.55785786847084
6,9,-1.43722377694723,-1.10876133114704,0.11532481041977,-0.817583761992832
7,9,-1.6218015382296,-1.02577740025406,0.656004615578081,1.2905606052093
8,9,-1.38012862234228,-1.49436334335663,0.298027796934615,0.604819579456128
9,9,-1.32731695178796,-1.12398535565461,-1.91371350481928,-0.304688882377197
10,9,-1.41011209048793,-1.93304681848243,-0.0242951504003022,-0.735697599867291
1,10,-2.01985266967004,-1.93070863019447,-0.349150613464558,0.706749367434405
2,10,-1.74698982877595,-2.23331558475589,0.443080260905634,-0.471360068762348
3,10,-1.73333716536497,-2.64471636585973,1.09224157707318,-0.686514449721202
4,10,-1.99852882878268,-2.05679751126307,-0.190384728863301,1.20158633099066
