rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.189325776417956,0.0669971778444691,-0.393401849545817,0.042367155514353
2,1,0.160870428160245,-0.072851398588603,-0.324778092624766,-0.152775202367384
3,1,0.198816141661341,0.100380432300245,-0.43702566811657,-0.00254526925399912
4,1,0.236638555193397,0.237532490371451,-0.601502982681604,0.0407771724669779
1,2,-0.0311089890230436,-0.497203562485825,0.586980961292409,-0.435330538652589
2,2,-0.0587281114322402,-0.355415108362073,0.390689835035525,-0.417461165166837
3,2,-0.0465588595861601,-0.23382352715131,0.745151545559056,-0.761060707918859
4,2,-0.059076266982264,-0.213325537184011,0.414202011481451,-0.762630362134654
1,3,0.132692750739181,0.220073569093481,-1.43327079193778,-0.154016700166421
2,3,0.125080688132367,0.295334782523121,-1.3747291568576,-0.0839225976833275
3,3,0.130760352809727,0.24629376908609,-1.39133935383604,0.244867034389107
4,3,0.122456521448219,0.237417440612207,-1.62380798602593,-0.348395723039467
1,4,-0.092748702198181,0.047587949686565,0.100701158044745,0.370015108523204
2,4,-0.0655834909172097,-0.0369004898420608,0.256469120042157,0.207046797692299
3,4,-0.0375999919085896,0.199170662709694,0.290984680870263,0.224530990518466
4,4,-0.0993134986566608,-0.227965534885951,0.675530987382315,0.197959053577622
1,5,-0.10336016184161,0.0417524892980694,-0.763906219143785,0.0752486257704663
2,5,-0.0538032347505377,-0.432111153564875,0.859142644432385,-0.50513280478089
3,5,-0.0275114031155981,-0.212432831677156,0.138219006786805,-0.292765043385927
4,5,-0.0904866143414751,-0.558601458209272,0.865422523494455,-0.502876857367778
1,6,0.19780309365279,-0.037298186920014,1.18263899388486,0.0331589618760182
2,6,0.187373943476186,-0.311431299459934,1.14597898446054,0.155408038185752
3,6,0.137804265123902,0.0899029540658365,0.39496497401151,-0.35664904250575
4,6,0.176848342462028,0.0837609099810144,0.378318856145691,-0.157306114082153
1,7,0.201941513902535,0.19543518397322,-0.118489005190361,-0.0928125746460893
2,7,0.214810148351904,0.295333100612523,-0.430479286076466,0.453704987120537
3,7,0.210349020261554,0.240098176937968,0.181708685203258,-0.373253537281883
4,7,0.173985669109758,0.0851756238814243,-0.175190525805103,0.481296787690372
1,8,-0.122376375341736,0.00145239746823789,0.164496907786915,-0.367137926655067
2,8,-0.0788320136453029,-0.228287972383195,0.773309751509579,0.172807928475995
3,8,-0.0986727358016093,0.0151777100039925,0.324792632199639,0.130763887274312
4,8,-0.0922422050231377,-0.030989272896178,0.229081954109771,0.152521765255297
1,9,0.10973400430638,0.425335312160835,1.10769836018155,0.412132493650409
2,9,0.094748855748908,0.640263288111377,0.0962395915716232,0.331415105905322
3,9,0.0760225898269209,0.568700323030871,0.462147045315431,0.106873721135899
4,9,0.0548134408163905,0.0250737837041122,1.662105796713,0.503607575270549
1,10,0.101294382519271,-0.489179944115511,-0.870655963780558,-0.31925665127307
2,10,0.0500107478487464,-0.417731209523528,-1.15468830914738,-0.469906337902116
3,10,0.0915294342567503,-0.414241288185746,-1.03952621029004,-0.154343198986596
4,10,0.0743496471069867,-0.407651493919318,-1.02173670907454,0.0952903112231143
1,11,-0.057098776662535,-0.213494887564175,0.822969728482849,0.211441007174113
2,11,-0.117673166454614,0.0243460209125352,0.029940347071973,0.325020412450695
3,11,-0.105208967979841,0.0645519261603478,0.0955203507961084,0.273397883031752
4,11,-0.072812996020724,-0.023529842394447,0.134341458302384,0.301669829733764
1,12,0.0772034176932204,0.529223865825858,0.661033805529408,0.64943843591693
2,12,0.0877730627354936,0.618276719461185,0.538019312184454,0.461023230472249
3,12,0.0853825499828142,0.771949320480842,0.0806506815828538,0.132602199646351
4,12,0.130339928206772,0.614616419839821,0.789475622435372,0.258377635514126
1,13,-0.711181783618571,-0.153759986001597,0.0904375253692582,-0.0565756350722482
2,13,-0.696221631247992,-0.154188610419818,0.0691486907874184,0.053212820826555
3,13,-0.674918185001205,-0.127930302878543,0.395122538038349,-0.257027477240789
4,13,-0.729781625869334,-0.189499851293212,0.126144777093879,-0.188425590925011
1,14,0.100886388156857,0.237091012269766,-1.59476451121449,0.134294355588532
2,14,0.142269965982955,0.28556779416089,-1.22434112815116,0.262895356741814
3,14,0.103015772070968,0.229487622895461,-1.45756620378133,-0.0615417465115176
4,14,0.122072886000739,0.239338231109538,-1.59168859427035,-0.392361524809579
