rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66291265726107,-0.230083007020172,-1.28967111877456,-0.289997047180983
2,1,-0.628983025854325,-0.189441714064111,-1.49250638420806,-0.21279289408195
3,1,-0.598764061552508,-0.297812620243928,-1.41440452109705,-0.31924826610928
4,1,-0.621167495190676,-0.248364506760132,-1.43468709747642,-0.306407496300722
5,1,-0.631321319389943,-0.319157773636694,-0.590913607474523,-0.393961508265654
6,1,-0.644435642409619,-0.208837507045982,-1.16475748326221,-0.223215532787471
7,1,-0.64574021689094,-0.121095357880936,-1.27164549362473,-0.155269444248208
8,1,-0.645097611485641,-0.241831991941104,-1.54399634043719,-0.265586734688528
9,1,-0.605856271507831,-0.278515645862211,-1.29642753655585,-0.330478721379827
10,1,-0.652159129019468,-0.353327457523663,-1.35423315182762,-0.419908228824642
1,2,0.252966687274553,0.0523459195704515,-1.18004269107223,0.0371873768312499
2,2,0.256362572549398,0.183448395130244,-1.45852717986719,0.195060517069819
3,2,0.257518672121779,0.153892910605195,-1.2213100252002,0.19194992492816
4,2,0.208967662599054,-0.0454005931485771,-1.14247044940584,-0.00482930776518339
5,2,0.240575985752656,0.192813722975061,-1.69551498832722,0.206654057117108
6,2,0.289689045392312,0.18188632426407,-0.918711410140671,0.197171765690032
7,2,0.280538699055327,0.1245538296625,-1.14271769664266,0.154520263072252
8,2,0.284207276797469,0.195088146385116,-1.51293728846775,0.234793687707619
9,2,0.213892515360376,0.0161354560552824,-1.33542998306633,0.0226088024863571
10,2,0.209408197679548,0.127260819812799,-1.64794419777836,0.151475591569903
1,3,0.206010633713162,0.19011910358941,-1.6424060533246,0.243597977860753
2,3,0.200809862505804,0.252509112257204,-1.56941414433448,0.292870634898432
3,3,0.192253463545104,0.115756893801091,-1.2605670506886,0.161832350332672
4,3,0.18654784095613,0.0696709386968749,-1.15304739636318,0.0872689468293372
5,3,0.216100215886239,0.0923222128405995,-1.16605374128178,0.100092780715444
6,3,0.214574275928003,0.261345551209658,-1.50637469257408,0.333550373861684
7,3,0.177191955784909,0.195818625412445,-1.82869874449239,0.22532536576422
8,3,0.186721498083717,0.1577463422149,-1.42938681560556,0.18837276079083
9,3,0.167030998925198,0.384823898848617,-2.18579682629301,0.446450554102912
10,3,0.21435119503267,0.303212340601239,-1.56467284021965,0.386000605144453
1,4,0.0292518824838554,-0.200414373002267,-0.8417650578875,-0.247582256794401
2,4,0.0251074626207543,-0.227072767277993,-0.946512884712394,-0.309079161997238
3,4,-0.0383898449444002,-0.31066755172411,-1.27019416515768,-0.370405067762632
4,4,-0.0230267788361178,-0.229182483293021,-1.38118713828881,-0.248430353283826
