rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98999902357777,-1.51089602045384,-0.795463599886811,-1.56060535090077
2,1,-1.98897562733148,-1.38007676504924,-0.763445800544107,-1.40369980168275
3,1,-2.01078947783354,-1.24385537601632,-0.835698599730916,-1.27824689457379
4,1,-1.99870033837726,-1.01198086726682,-0.0933420672593975,-1.01351945754994
5,1,-1.99052757790179,-1.53651378655535,-0.915221993243783,-1.5485224193601
6,1,-2.03031027643544,-1.33483473994444,-0.480890832089197,-1.33280230324644
7,1,-2.02898349559319,-1.18447469271169,-0.106840231190593,-1.18614812210124
8,1,-2.04514198833274,-1.04018186668264,-1.1212419756677,-1.05535862986087
9,1,-2.01033946338837,-1.32606584358744,-0.626756394263599,-1.3178525010048
10,1,-2.02805279964896,-1.15668651236961,-0.127575369040767,-1.17208429745746
1,2,-1.10108939962938,-1.02475438968936,-0.688063755502724,-1.05492693776054
2,2,-1.13998263230067,-1.03768238040047,-0.516138481211414,-1.0609821633601
3,2,-1.14003296188001,-1.05229397077764,-0.935393684843719,-1.08058564230552
4,2,-1.1151951829303,-0.948550534357989,-1.0952348790095,-0.965444883226926
5,2,-1.12981880390866,-1.02719769337145,-0.754002620390922,-1.03969289994242
6,2,-1.14599417988926,-1.06853797768726,-0.550833389797296,-1.07222914542224
7,2,-1.08490242273345,-0.90354106370944,-0.968526946973778,-0.928254951000258
8,2,-1.12731411543594,-0.93702991157396,-0.596212142132674,-0.935370836907685
9,2,-1.1134399082081,-1.01425605799722,-0.727962299297079,-1.04389941649409
10,2,-1.09095799710618,-1.01032043223727,-0.45485896855673,-1.01544653533874
1,3,-1.1453538707379,-0.932725593407825,-0.387033040292105,-0.975577569291844
2,3,-1.20406603839779,-0.992311911783699,-0.477220841981403,-1.01155109901738
3,3,-1.16150315851836,-0.953548037242475,-0.585372075991585,-0.967222394263035
4,3,-1.15687203817714,-0.986253109986537,-0.409516714140095,-1.00724386727917
5,3,-1.16680618886246,-0.984866014597648,-0.0485585840451024,-0.981057902696208
6,3,-1.13735373125463,-0.950921145154968,-0.259591484896309,-0.973826178630907
7,3,-1.15226437614357,-0.914088927968864,-0.422774335675094,-0.940974367775859
8,3,-1.12191241686372,-0.937382702628096,-0.526446044443733,-0.94982840306679
9,3,-1.16105548127781,-0.958655758540364,-0.828821834697664,-0.972342004031697
10,3,-1.16004745518016,-0.968533450297901,-0.188110021574576,-0.983132894752964
1,4,-1.32662663285757,-1.31442605692022,-0.184691638380387,-1.33642223139269
2,4,-1.39256586529813,-1.34321535355952,-0.578615916949941,-1.35155244397349
3,4,-1.39141996671986,-1.38427575103836,-0.234357183574015,-1.41353859468226
4,4,-1.38759968012358,-1.3210256631824,-0.331042474138497,-1.3432198197732
5,4,-1.36111402517638,-1.25812090936207,-0.966073167689554,-1.22872022948542
6,4,-1.4472540659653,-1.41539747168554,-0.456133097344935,-1.42287994762951
7,4,-1.33099261983976,-1.34586633666678,-0.207677174964484,-1.37202395538068
8,4,-1.38482006501735,-1.37386995119861,-0.99850415511445,-1.40777220661898
9,4,-1.37724592836458,-1.38189267115826,-0.69152031882971,-1.40166390857741
10,4,-1.37610846760054,-1.33507387371008,-0.722707028530371,-1.36363699472092
1,5,-1.47246586386965,-1.07230754578337,-0.172406933468157,-1.06163921260793
2,5,-1.44264479944069,-0.881838075417428,-0.334129872430589,-0.897115422091058
3,5,-1.47809925209888,-0.984919506824261,-0.209117812455447,-1.00726103959703
4,5,-1.50499681266156,-0.988326619499698,-0.329059657781,-1.00986007943462
5,5,-1.49323738770186,-0.952527874465196,-0.508269990741722,-0.959311193211666
6,5,-1.48240664811196,-0.917226928750342,-0.114962465181515,-0.945412313663646
7,5,-1.45789134501008,-0.902355021592847,-0.128183313397357,-0.931678268481033
8,5,-1.46594263499131,-1.02713251923292,0.310775464506964,-1.05091639391959
9,5,-1.47809382256649,-1.0064740015731,-0.568627083486317,-1.00148071486469
10,5,-1.48062049439696,-0.957347194611522,-0.126279874178417,-0.956327293104882
1,6,-1.20781378311425,-0.547033392612725,0.29390196664056,-0.568992897948948
2,6,-1.18665452660685,-0.544957403327425,0.0523143924679014,-0.539851520408359
3,6,-1.22325042952099,-0.597572305983914,-0.346424364245665,-0.633843211333402
4,6,-1.16232782827478,-0.553248916440908,0.0266081376159873,-0.568711335344251
5,6,-1.28039949037664,-0.693090752382128,-0.0755420769457824,-0.70706650769916
6,6,-1.14494450430854,-0.413133179287509,0.11010296118005,-0.415277742575426
7,6,-1.21649401244153,-0.485388166440098,-0.579990395774681,-0.517409822619497
8,6,-1.24288181440043,-0.583343218272671,-0.266957038422497,-0.606583595075945
9,6,-1.23548078155754,-0.707434939354253,0.212736759553612,-0.702038998863688
10,6,-1.23132276826699,-0.421723658303805,-0.701041405262179,-0.449426227922037
1,7,-1.19010742933063,-1.56050389036642,-1.12888994137341,-1.56944238530604
2,7,-1.23657186430707,-1.60783368209382,-1.16431418474926,-1.6322599086526
3,7,-1.2034664327593,-1.58239865872717,-1.21748262350016,-1.59806399514141
4,7,-1.24917660948818,-1.62731643489305,-1.50777094503525,-1.65363869976716
5,7,-1.24120431506406,-1.61012099375189,-1.14740303935408,-1.62092268320342
6,7,-1.23823423124454,-1.67050018843422,-1.11297851493839,-1.7096217373887
7,7,-1.26163367520406,-1.63188364658314,-1.21004872709819,-1.65637019161086
8,7,-1.25524084094028,-1.6983036201379,-1.31250891807128,-1.72144396152808
9,7,-1.26745767815214,-1.68882578947287,-1.45508621186166,-1.71853330521539
10,7,-1.29039837162397,-1.68562886622638,-1.39786630550298,-1.68663485896029
1,8,-1.12668471457038,-1.0796559236509,-0.694397650955568,-1.10155613453212
2,8,-1.07887100264459,-1.05429463647626,-0.627587129429534,-1.05360658069877
3,8,-1.10119208452842,-1.13042921964399,-0.867290670082782,-1.16634355776734
4,8,-1.10890056803415,-1.18464021843623,-0.614519447660022,-1.20812580958992
5,8,-1.12247932195378,-1.18179723855222,-0.606345857527171,-1.19867121858852
6,8,-1.11832492334531,-1.10811833111597,-0.90449039869982,-1.13529332511923
7,8,-1.081394462837,-1.13368859762862,-0.0276971399916369,-1.16236755523312
8,8,-1.11932106233413,-1.1544495138257,-0.482616723821532,-1.17584435008684
9,8,-1.10383913753376,-1.13147769408725,-0.36898620859105,-1.15940758238642
10,8,-1.07999951261416,-1.00185090156654,-0.409733838612584,-1.02074011376649
1,9,-1.42245804673202,-1.03060672282099,0.0287714159237324,-1.07736706963994
2,9,-1.41259309475875,-0.863311915750067,-0.662150503691791,-0.85028473072176
3,9,-1.40983090670021,-0.979240734473931,-0.40455115345747,-1.01262995765876
4,9,-1.40588391400515,-1.00835950370602,-0.261366338990914,-1.03251173998971
5,9,-1.36684395629335,-0.89071893318405,-0.584349262922358,-0.894916462550761
6,9,-1.3826581209191,-0.888637182141618,-0.409081507028547,-0.894026195618277
7,9,-1.3810588826522,-1.00278774572628,-0.227852302814722,-1.03631551312584
8,9,-1.37242305793025,-0.900979785886092,-0.344337944932501,-0.896345643463069
9,9,-1.36666596953617,-0.835313451092808,-0.00794579242954752,-0.875522044454258
10,9,-1.35941193227289,-0.799104363416938,-0.402902105703145,-0.843041808537111
1,10,-1.77228157484665,-1.48137932534607,-0.714338447733689,-1.5168839132788
2,10,-1.74840511260133,-1.41821130525833,-0.956464779866536,-1.45029298054147
3,10,-1.76314180738357,-1.46493695485211,-0.365294402583271,-1.49689103960081
4,10,-1.75839570596216,-1.45616358985637,-0.837285216078381,-1.46096813705425
5,10,-1.75421243437177,-1.40070226091535,-1.07085801915538,-1.43038638927396
6,10,-1.73886239963613,-1.48581544364721,0.100607695882288,-1.51124133642387
7,10,-1.77601076099845,-1.5158948930736,-1.15876800946759,-1.55285347724445
8,10,-1.76526165832986,-1.43397037259996,-1.09884011532018,-1.48585826507989
9,10,-1.735567724755,-1.5493276140255,-0.521335836313677,-1.59317656038442
10,10,-1.80725463039835,-1.57193814227194,-0.15237541651912,-1.60336310516426
1,11,-1.14600597898336,-0.989000593378729,0.160210674654386,-0.986844246922596
2,11,-1.11955919389505,-0.958007431605636,-0.703523967086703,-0.993509030926445
3,11,-1.15204380398996,-0.983683366787064,-0.524688633348825,-1.00113994069195
4,11,-1.10337561264753,-0.863095152065052,-0.802061977560839,-0.871860532680953
5,11,-1.13368924760828,-0.99906737970344,0.0643997228413519,-1.00521058182498
6,11,-1.13898028495256,-1.00591481198406,-0.503575376589744,-1.01586450544175
7,11,-1.1692129300692,-1.01366845141752,-0.173958606932521,-1.04137896983482
8,11,-1.13730863662431,-0.996090555439021,-0.425312403078726,-0.978151240449201
9,11,-1.17561973381301,-0.895378110811706,-0.746314950166652,-0.914279097609348
10,11,-1.1384630188943,-1.01731873292589,0.162219856857085,-0.996344005789457
1,12,-1.36496419982373,-0.904528988835783,-0.310185323811747,-0.901873153331209
2,12,-1.38562166371167,-0.800854389454104,-0.229349650794651,-0.825192003092269
3,12,-1.38308682907132,-0.830031000925639,0.390234223510063,-0.830930654810012
4,12,-1.38073067682128,-0.758999604519799,0.20504198506769,-0.770653422533544
5,12,-1.38772789874587,-0.881027333792437,-0.652053219274054,-0.893604909312007
6,12,-1.41762997550257,-0.778808884524519,-0.386728537265455,-0.791635580850992
