rep,id,Cl,V1,Q,V2
1,1,2.77240028698674,18.1512769356296,2.60270633488061,4.77806592737978
2,1,2.77523900335175,20.688131290423,2.68738768524144,5.58978819316392
3,1,2.71535587005119,23.7072653793662,2.5000651758032,6.33692923452152
4,1,2.74838140879428,29.8939484221219,5.25233812354406,8.25749886037086
5,1,2.7709353100212,17.6921873010408,2.30895122974869,4.83614917214784
6,1,2.6628639638211,21.6455998438956,3.56485924100369,6.00047657100669
7,1,2.66639934553356,25.1576554167993,5.18191754599866,6.94827255691274
8,1,2.62366057800959,29.0626855135007,1.87906333367835,7.9191396348373
9,1,2.71657809440517,21.8362425067902,3.08101475096489,6.09085640613726
10,1,2.66888210775929,25.8665446378351,5.07557608385524,7.04668222988062
1,2,6.74379685911911,29.5145258420302,2.89779947167118,7.92255900286302
2,2,6.48654392559478,29.1354181565205,3.44139502731204,7.8747310713696
3,2,6.4862174687829,28.7127984529783,2.26284238774577,7.72186222278603
4,2,6.64933809564756,31.8515612263343,1.92857333050629,8.66417159131572
5,2,6.55280822394722,29.4425009175776,2.71288537144023,8.04417557000664
6,2,6.44766673123344,28.2501553186552,3.32404366034874,7.78666030579712
7,2,6.85384682830862,33.3179359653015,2.18909552144574,8.99245818707143
8,2,6.5692415387456,32.2206329341985,3.17657400609953,8.92869601182103
9,2,6.661019759992,29.8260113020361,2.78445761533706,8.01040868260374
10,2,6.81246826104208,29.9436266135446,3.65887759749377,8.24160134052436
1,3,6.4517965532867,32.3596196968992,3.91565398431582,8.57682354308749
2,3,6.08390317610223,30.4877517651179,3.57796627578647,8.27376858578365
3,3,6.34844143604974,31.6927800424062,3.21119558953223,8.64878461000927
4,3,6.37791001592072,30.6730317308106,3.82859803334905,8.30948248323286
5,3,6.31486456674272,30.7156076733075,5.49290257251694,8.5299482539486
6,3,6.50361884200486,31.7761430003407,4.44786371422005,8.5918580735665
7,3,6.40736507712597,32.9683498340307,3.77817491348066,8.87880370519603
8,3,6.60482261399136,32.2092677880196,3.40610482093015,8.80053746119143
9,3,6.35128412504973,31.5313148653919,2.51731678623519,8.60461935872435
10,3,6.35768961310853,31.2213914403731,4.77744258855253,8.51226702962118
1,4,5.38213892732032,22.0918967049183,4.79380166287071,5.97879454434222
2,4,5.03869254551573,21.4649544520486,3.23296439158911,5.88901501629432
3,4,5.04446968551609,20.6014442432103,4.56153056766782,5.53506109001302
4,4,5.06377786334457,21.9465789325615,4.1411475169926,5.93829097926276
5,4,5.1996872158424,23.3714694432944,2.19447367438909,6.65867801322113
6,4,4.77053487715769,19.9701660344015,3.65421868487192,5.48359687770604
7,4,5.3586918009969,21.4081265785456,4.68487027851075,5.76968359295777
8,4,5.07787279695818,20.8169379963654,2.12444639082955,5.56707060114715
9,4,5.11647932040659,20.6505976755029,2.88780033556769,5.6011799967191
10,4,5.12230242603285,21.6404242689471,2.79912921188379,5.81827719373656
1,5,4.6517646130296,28.1438648948134,4.85305531333046,7.86955868468477
2,5,4.79257429763341,34.0489385165511,4.12838186169274,9.27688456755594
3,5,4.62563309062587,30.7139646710059,4.6781259379886,8.30933979138356
4,5,4.50287321610083,30.6094968006242,4.14936679799762,8.28777152677232
5,5,4.55613697759904,31.7251283343703,3.4685804250474,8.71747825023077
6,5,4.60575150676052,32.8650572773099,5.13999926466105,8.83948736123678
7,5,4.72005830910459,33.3574758839637,5.07249135378573,8.96172677945887
8,5,4.6822083259877,29.4444198697435,7.86789744574696,7.95439657338852
9,5,4.6256582057187,30.0590244898358,3.26541976026961,8.35750955801465
10,5,4.6139854382693,31.5726026145921,5.08215572762244,8.74352918187243
1,6,6.06114493279935,47.5890903507971,7.73625227566198,12.879646824889
2,6,6.1907607039708,47.6879874115636,6.07589798069029,13.2604998140284
3,6,5.96829963533404,45.2437539917138,4.07793624173753,12.0709046970422
4,6,6.34320822652844,47.2942165725719,5.92169981860413,12.8832737623776
5,6,5.63678015384077,41.1221201912097,5.34666672478752,11.2186176692702
6,6,6.4544382428773,54.4075947766685,6.43735899954434,15.019711752593
7,6,6.00876048820733,50.6150400759235,3.22852380293836,13.5614522546324
8,6,5.85227622441133,45.8921333192307,4.41522309164856,12.4044788223367
9,6,5.89574978915448,40.5364672101792,7.13314450066655,11.2751613866445
10,6,5.9203154318769,53.942209279561,2.8604358156709,14.5154698933214
1,7,6.16942147182166,17.2728005704188,1.86474713641748,4.73602801320832
2,7,5.88932054631977,16.4743273524591,1.79984620005432,4.4476741168551
3,7,6.0875522126328,16.8987266771461,1.70665067135484,4.6023967604315
4,7,5.81555304847664,16.1564685417133,1.27665637936238,4.35359742705507
5,7,5.86210165266461,16.4366884937572,1.83054248393468,4.49838532004463
6,7,5.87953846751431,15.4736216453424,1.89465523254204,4.11656657536029
7,7,5.74355767851366,16.0828467807781,1.71938500987212,4.34172183761387
8,7,5.78039290614011,15.049327610177,1.55194112095945,4.06818614823789
9,7,5.71020440073143,15.192640664512,1.34572000527041,4.08004448933723
10,7,5.58069949760961,15.2412880902383,1.42496762773489,4.21228956216301
1,8,6.57337752651676,27.9378111485258,2.8795031175395,7.56161705353509
2,8,6.89531017348522,28.6554111675305,3.07845630650652,7.93302651849819
3,8,6.74310440857225,26.5547254161269,2.42231751200532,7.08725173631169
4,8,6.69132512573178,25.1534915222839,3.11894858776605,6.79723144088566
5,8,6.60107936756549,25.2251041410773,3.14454606430008,6.86180124365249
6,8,6.62855992557649,27.1538435112976,2.33386339269607,7.31076465824502
7,8,6.87793206844802,26.4683144282529,5.60869606251938,7.11548676124487
8,8,6.62196024623959,25.9244728290088,3.55871198618672,7.02023608444106
9,8,6.72527865704534,26.5268980558675,3.98696062695971,7.13657961057949
10,8,6.8875331362685,30.1983120883172,3.82776684126002,8.1980890469358
1,9,4.89030391285214,29.3423014533823,5.93452396946919,7.74675563660465
2,9,4.93878526602531,34.685613953615,2.97387226901709,9.72166079052453
3,9,4.95244597775264,30.888878462091,3.84765644791009,8.26484717238549
4,9,4.97203187311547,30.0024015331744,4.43997640657527,8.10214999412871
5,9,5.1699785618195,33.7478934841452,3.2144817226125,9.29730650665979
6,9,5.08886274963433,33.8182213737661,3.83026462907126,9.30558727670477
7,9,5.09700756469262,30.1700342240481,4.59129949678868,8.07138979313751
8,9,5.14121503788287,33.4033818344023,4.08645340877134,9.28402846428706
9,9,5.17089883143389,35.6704809349493,5.72057662659993,9.479382275836
10,9,5.20854510288765,36.985745063425,3.85400665159045,9.79232963867999
1,10,3.44674712278818,18.6950280330786,2.82265224075513,4.99160391786334
2,10,3.53003358672797,19.9140522951458,2.21566065186802,5.33531654841774
3,10,3.47839399220582,19.0049596329812,4.001706915625,5.09240471564184
4,10,3.49494204117309,19.1724306485308,2.4961016766333,5.27866413391716
5,10,3.50959295593612,20.265798705481,1.9761635861874,5.44258868310775
6,10,3.56388092486589,18.6122783564618,6.37652384805255,5.01984903929288
7,10,3.43391749804684,18.0607674255745,1.80985619549552,4.81524882312748
8,10,3.47102812543805,19.6026852748293,1.9216328863954,5.14889914071499
9,10,3.57564211784303,17.4669289583326,3.42355527522917,4.62494573275382
10,10,3.32828736789319,17.0764238674815,4.95124957970532,4.57807265859462
