rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46562490024004,-0.427421856616499,0.115547462203717,-0.43594311916279
2,1,-1.53909440434884,-0.528848480576794,0.077497992641423,-0.527569585053049
3,1,-1.46924922167753,-0.274860295837063,0.286583073534896,-0.27532444252465
4,1,-1.5275415806122,-0.253286555309289,0.271521310018717,-0.235337067128944
5,1,-1.46735984878737,-0.422843138356358,-0.155575934763178,-0.407584013601225
6,1,-1.46053882487547,-0.549427606593793,0.188820348221992,-0.571378046940633
7,1,-1.48452136850182,-0.342425219491515,-0.0390380710693505,-0.326260118196481
8,1,-1.54063184992496,-0.236011288843838,0.327500260020852,-0.249061866696352
9,1,-1.5192517837621,-0.447895207549547,-0.05736456341953,-0.450359898772639
10,1,-1.54896902595359,-0.414894844865436,0.297499291584157,-0.417263934959487
1,2,-0.673981394599935,-0.0764932351735703,-0.219058135497234,-0.0889724217642227
2,2,-0.628660332879512,-0.0263410459302748,-0.0983127320950621,-0.0249701269069436
3,2,-0.615604135558625,0.0608656140255932,0.240970841401046,0.050849367131783
4,2,-0.582320021536423,0.1039126247844,-0.00545473140392783,0.127443907368785
5,2,-0.574854539832179,-0.128083644670981,0.393884045561392,-0.125955288470395
6,2,-0.647880309563594,-0.0401841225650163,-0.457505332015043,-0.0359605120590344
7,2,-0.601918557701035,-0.0598421924557102,0.459636784012296,-0.0712992044961432
8,2,-0.591440306217013,0.0128299226432771,0.288332873541052,0.0133382956533585
9,2,-0.596691646546055,-0.028894104097214,0.0798721623856009,-0.0569498853812412
10,2,-0.637508021408567,-0.161783637370094,0.280193874153316,-0.171207842956799
1,3,-0.699578458993091,0.249227172104341,-0.53863503679553,0.239579444903418
2,3,-0.665452042562058,0.178210656578313,-0.106416868816273,0.202094928782167
3,3,-0.678152966338493,0.108929185684323,-0.083434825035404,0.113455030877949
4,3,-0.662623997491222,0.00300886874895465,-0.0147982663890055,0.00585385489758701
5,3,-0.660119980045877,0.221927318710652,-0.0499713779475162,0.201038053239705
6,3,-0.67363930660817,0.0842858391844233,0.00524683778602383,0.099026369448802
7,3,-0.665616025203398,-0.0438241248112926,0.163433606412279,-0.0440934200041618
8,3,-0.632430097732265,0.202050484120404,0.0681333027000188,0.227384067829617
9,3,-0.685221674530824,0.225943609413955,-0.131354488896644,0.218139639367535
10,3,-0.672259132095442,0.166643916753217,0.0226053691804571,0.156207504487594
1,4,-0.8651399612509,-0.255745573736845,-0.405304333250403,-0.281311691216311
2,4,-0.903324912056262,-0.148005936612677,-0.883094800831926,-0.155898410140559
3,4,-0.87722125065369,-0.500918959055731,0.206296488088683,-0.496509723289283
4,4,-0.861493186840952,-0.397831487600224,0.419430622564526,-0.39599806514776
5,4,-0.907111278133617,-0.236479399789835,-0.58805966330515,-0.248611503921791
6,4,-0.871252573770498,-0.150824329909354,-0.479082830543658,-0.160055725295349
7,4,-0.836942797093108,-0.472863553799206,0.568926988334249,-0.47344865228199
8,4,-0.847790032335839,-0.51883854389357,0.757133292824746,-0.510200756394802
9,4,-0.900603758308584,-0.135661009529796,-0.81474912428454,-0.130306884173452
10,4,-0.875679680472567,-0.0903559849518594,-0.762960339176675,-0.112409325824761
1,5,-0.992792874404287,0.00995439109995276,-0.14298193801931,0.0127241107296612
2,5,-0.960943375958539,0.233767915490392,0.37161318887053,0.239935176661193
3,5,-1.00398923907991,-0.0146943853341699,0.670589927176348,-0.0339266585562679
4,5,-1.00913670813112,-0.260966822149631,1.01743178442121,-0.248199727046846
5,5,-0.998837646710916,-0.0906135897299513,0.349512775198061,-0.107194892740862
6,5,-0.946320173373437,0.0610623252411922,0.305967334570734,0.0872103321197011
7,5,-0.963115093221286,-0.034702036006793,0.503562734647712,-0.0513418198296504
8,5,-0.987105644394577,-0.232665898640344,0.373017660253156,-0.243337662740896
9,5,-0.957812967549122,-0.0407827198415065,0.343442701493581,-0.02801085489499
10,5,-0.974406213320497,0.160976340774695,-0.0641466863868053,0.187990686619347
1,6,-0.740473258776961,0.320873863524223,0.938723071738556,0.331331619391382
2,6,-0.683882009464541,0.199348903683742,0.716031327299582,0.203646262390924
3,6,-0.701675055786445,0.42409693658567,0.351986040932467,0.421340920674932
4,6,-0.72983922252417,0.481601335199357,0.398711834021697,0.477367936936278
5,6,-0.715093486666068,0.154910026569253,0.852184594199455,0.15898050523122
6,6,-0.728830244428763,0.293536433364445,1.04273851227188,0.292258348183455
7,6,-0.70429848779822,0.418784454778096,0.487986157999475,0.415029371680789
8,6,-0.737379859444659,0.409986251026892,0.0794408660612955,0.421341516829288
9,6,-0.690493002246185,0.205838077053973,1.58869063550146,0.220892635555227
10,6,-0.717889332678722,0.349882612778648,0.957640135724783,0.377594917587099
1,7,-0.723852598125203,-0.599909876387264,-0.66595550111474,-0.616834743383482
2,7,-0.714390813592516,-0.746316835471215,-0.14194091595715,-0.775546859276426
3,7,-0.726909182622664,-0.685752389557084,-0.755260993983033,-0.707484989976579
4,7,-0.74333916598683,-0.757831359905867,-0.540237790212262,-0.748826677205577
5,7,-0.697767181478538,-0.63744634542476,-0.58960298616909,-0.64877663208736
6,7,-0.725422384936473,-0.732177561431916,-0.55141906492753,-0.720741303455126
7,7,-0.727111411617118,-0.578444020532181,-0.756790239849931,-0.577100298999784
8,7,-0.752097320921036,-0.628581273308453,-0.673310126248032,-0.630261058536026
9,7,-0.751672532221584,-0.653984731252102,-0.768515851723496,-0.639776353966868
10,7,-0.716527373639818,-0.70670639262856,-0.482312405417844,-0.713911623982903
1,8,-0.58576470493465,-0.21289424173623,0.0970540991105281,-0.230625987153961
2,8,-0.582501238671596,-0.108802726329516,0.0840547741544492,-0.0992663845638635
3,8,-0.619062234229996,-0.128895801560467,-0.170879051178287,-0.141600262417727
4,8,-0.580969430456776,-0.144492034967939,0.245140738560015,-0.158192817781638
5,8,-0.630545445449515,-0.124054781814138,-0.160641296076739,-0.113379630207456
6,8,-0.610230027450809,-0.0790018595574783,-0.24882821579738,-0.0755674368933591
7,8,-0.565713053748093,-0.10606856514498,-0.0379043093832488,-0.105169340647178
8,8,-0.597931883560909,-0.18803083299306,0.129909430193807,-0.218982447759283
9,8,-0.603956444076329,-0.124319226919698,0.108988936703812,-0.123135967932867
10,8,-0.628514560270353,-0.157473989027256,-0.00453212203609316,-0.152109948910835
1,9,-0.917622295920367,-0.161656217565531,0.674854407444009,-0.165404939295477
2,9,-0.934806239121654,-0.0332464889814773,-0.0633012756965367,-0.0291601184711866
3,9,-0.911324038721327,-0.154044421930523,0.704066030426524,-0.15939819000024
4,9,-0.966506442873566,0.0162169439850787,-0.140283082558368,-0.0159646661980021
5,9,-0.911137463518569,-0.12384430352036,0.393686969603562,-0.119712745738803
6,9,-0.916996569669639,-0.0896224435948254,0.0279415329379606,-0.0982010532248666
7,9,-0.910590445682615,0.00153466565922881,0.176867591063097,-0.0115852788885168
