rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679622573968954,-0.584584848027377,-0.373354635836722,-0.697105429931893
2,1,-0.719120603805209,-0.260302844170109,-0.808284652196389,-0.339405217203986
3,1,-0.700980847429642,-0.665953505475938,-0.137138408518793,-0.781633655755145
4,1,-0.765633613741675,-0.0783889232439795,-0.941363034849974,-0.10500391414558
5,1,-0.641477411711843,-0.48917801597654,-0.130670905973416,-0.583610638628092
6,1,-0.644158654280291,-0.334576969707955,-0.503776543420066,-0.379848915449641
7,1,-0.654380598370145,-0.679797898744105,-0.0349295804749675,-0.851304137048416
8,1,-0.742382654532286,-0.213547617108328,-0.814803843931166,-0.226108066595125
9,1,-0.687637463224535,-0.376894791487073,-0.497657767588511,-0.454101716201139
10,1,-0.66746624358449,-0.405635407876097,-0.668384888150078,-0.4786259204922
1,2,0.256741732392678,-0.457235386930848,0.227949763349721,-0.566961435256374
2,2,0.263815526617165,0.180885383142111,-1.34718368143963,0.221792913936176
3,2,0.173798403308837,0.292355212749141,-1.73869820781033,0.336386467400042
4,2,0.260831187727225,-0.529906940045752,0.177614823373584,-0.641316104939389
5,2,0.260246134082842,-0.518295341467425,0.683946519152799,-0.634028949380657
6,2,0.164183075652154,0.350513077058152,-1.56690914971202,0.42244686147617
7,2,0.201456929080202,0.256622944295512,-1.43099502159761,0.330417661577279
8,2,0.264209743458551,-0.581596135493898,0.185185692949729,-0.697966104268469
9,2,0.204737016686636,-0.604293333334926,0.573651127252402,-0.735949904995947
10,2,0.223860056249791,0.278531851511363,-1.44214117734176,0.326099898730584
1,3,0.177624544527839,0.232966514265876,-1.05221877629718,0.271671896213124
2,3,0.201623810613882,0.166726058236686,-1.10661868901701,0.198971925323771
3,3,0.175107088250125,0.181951343309344,-1.19180762208385,0.219508375631876
4,3,0.154218982785351,0.145443903169475,-1.38350119920525,0.185523135747318
5,3,0.151775997695956,0.157263198921538,-1.00774534273522,0.171543810118759
6,3,0.112536196245796,0.258045052301426,-1.28977146441309,0.313278602616484
7,3,0.138875468176469,0.339995408680314,-1.48611341685189,0.410002769667949
8,3,0.165506370961668,0.144993189909299,-1.194765219122,0.164046219399358
9,3,0.220898647512987,0.27950159877727,-0.93666943267463,0.354562948404065
10,3,0.15415072352752,0.331348409468914,-1.12283265402984,0.390326470091339
