rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44819695020833,-0.597588502595971,4.31633900682517,0.690936816643011
2,1,-0.735004440245379,-1.14170157474405,0.349642302963576,0.898789384117915
3,1,-0.760581454913848,0.528839048586769,1.56622974848439,-3.34796279370929
4,1,-0.611218096703878,0.13412225606018,-6.40811801520273,-0.348883088830184
5,1,-0.908730153409096,-0.233412125233405,2.8858217847278,0.925155626942143
6,1,-0.613382869029351,0.190904280814537,1.92181121534809,-0.68923379441471
7,1,-0.491280316923148,0.20471570391616,-0.691134306388159,0.115378543255413
8,1,-0.546053379811613,-1.88214472475884,4.26759870056007,-0.45036325676693
9,1,-0.708331491405855,0.676599043869146,-3.03410076801101,0.625009947971617
10,1,-0.573628478396296,0.0413981960073502,-0.942981096934817,-1.9533131147195
1,2,0.377817892425845,-0.876623523429058,4.5596512220863,0.0119253212468612
2,2,0.0504096690189691,-0.603862270784159,2.915287204913,-0.51555601104838
3,2,-0.765770398878601,0.123707620444252,0.10545400265639,3.40412811206422
4,2,0.327746305987166,-1.53282529823571,2.17641977603052,0.212456628834326
5,2,0.274904615812183,0.542505631741104,-1.75842588988679,-1.47173576078928
6,2,0.0182650023565843,-1.59494317538022,1.21795723658437,-0.334237004467022
7,2,0.317129773122208,0.179753389283175,1.32293887843398,0.649040586211488
8,2,-0.40798563652974,-0.253926158372893,0.28697749951405,2.6557751445654
9,2,0.185645725756248,0.197643381271517,0.528562471641294,-0.0993504591838097
10,2,0.369187392498904,0.439536440121339,-1.47224918104031,-0.149812638606714
1,3,0.110146525354355,0.499817988061019,0.528658931560037,1.51686957249317
2,3,0.215902182266399,-1.24092493084047,1.28234097249377,0.71140104060936
3,3,0.188048392695275,-0.544409094615124,2.82049456654789,-0.197528596758119
4,3,-0.043380111413812,-0.29985896536423,-0.0296710264629588,1.45727658919517
5,3,0.103198524913353,-0.200889046653148,0.0638518800304526,1.19894216832521
6,3,0.318325068512369,-0.0479814690667664,1.27270997938566,-0.229587092633827
7,3,0.0452536320248969,0.495496893105278,-0.175245017113747,0.892447792973988
8,3,0.253210996787978,0.0662003184840271,0.150215015680368,-0.173465247304024
9,3,0.468473530959036,0.513600041673141,0.646662145102365,-0.0579217414350811
10,3,0.228715441384953,0.108807641025677,0.471426310588541,0.238317817504391
1,4,0.0806791948578184,-1.23448489151758,2.24706423827607,-0.418583680437144
2,4,0.0685316422968719,-0.13779061119242,1.11316989973002,-0.887001777821268
3,4,0.0370402293475607,-0.0422917988105769,-1.1958022208775,-1.08770335437894
4,4,0.0453089284074351,-2.95929397821035,2.90291345549058,0.288267079983249
5,4,0.107496557607075,-0.172141979961753,1.54342107048226,-0.952595068665982
6,4,0.171588696288115,-0.718991191396999,1.31138865700019,-0.520594113794529
7,4,0.0187220349261935,-0.437967403576998,1.11844954823149,-0.885653863219889
8,4,-0.0135294894869576,-0.708029575984856,3.57036673140921,-0.25188842581379
9,4,0.0327347754050266,-0.928285130587199,0.926274539085908,-0.18128424699886
10,4,-0.0343365933268995,-0.998180962187245,1.77517899228394,-0.653057569234509
1,5,-0.18241534250904,-0.098426974988218,2.75092941174325,-1.16147561876563
2,5,0.0223751082172409,0.715583379900277,-1.14605563340246,-0.518278979897517
3,5,-0.120572109557353,0.274710762587284,-0.699528192013072,0.606063561809497
4,5,-0.124721246947209,-3.39306747773029,1.47277949540202,1.34059530697782
5,5,-0.276301967589376,-0.0685732562338014,-4.36261571091615,1.15283093374379
6,5,-0.236029284066048,0.438147428015695,-2.02454164358568,0.993382957085102
7,5,0.0843389993995147,1.09557947618082,0.732694349476497,-1.16005649894955
8,5,-1.03956580545888,0.818092205772436,0.329229168328847,2.44932601104859
9,5,-0.029046732732563,-1.40504718686794,2.53872548613516,0.482542348913748
10,5,-0.0944920028431307,0.382261019674346,0.906983000930559,-1.00423748341814
1,6,0.138044296053754,-0.378739132853025,1.71664334783398,0.411100584775423
2,6,0.0158940807838908,0.0818993696940542,1.28013659896984,1.69316630470601
3,6,0.228691509129824,0.461625457616466,1.07695381419238,0.670559498414279
4,6,-0.124482304481354,0.805571859484367,0.698405926702956,1.82408515150393
5,6,0.0270528624189136,0.583269323243572,0.692752872964371,-0.953604419468024
6,6,0.288447996675643,1.70839794998796,-1.48790040616854,-2.04504240806402
7,6,0.1593883980258,1.35494759969931,0.969983340194072,-0.601327085860953
8,6,0.0517714928446192,0.990479081720952,-2.96968493702154,-2.49002161515099
9,6,-1.09888936131425,-0.123562853305719,1.27107055294851,2.61665294412584
10,6,0.15699048297885,-0.602722196693848,2.21066790638117,1.0752096435242
1,7,0.413879440198611,-0.939010385484701,5.74360739886582,-0.0736438200699827
2,7,0.241339819710339,0.258874721352544,-2.36693594880206,0.807498972141163
3,7,0.0617552258752466,-0.0875487984968151,-3.48477521972378,-1.92015697283677
4,7,0.0950567481078431,-0.47295458272264,1.10020073966323,-1.17474359310554
5,7,0.280084326577393,0.0376823977835329,1.5591760212471,-1.74948060066773
6,7,0.147474584150651,0.222248956707803,-2.14084952152404,-0.592549778439179
7,7,0.0356265482321037,-0.191997752632064,-1.1685466961598,-1.29454800129837
8,7,0.0910901651792617,0.10027830047901,-0.699740147745641,-1.46586285721458
9,7,0.0440382077191368,-0.776546358381263,3.01631081779412,-0.113767209951858
10,7,0.0191142215849459,-0.262346692209625,2.56659705202887,-1.80649995275475
1,8,0.239680268560162,-0.82078935422963,3.16690694898781,-0.332453785663554
2,8,0.306580254689272,0.492635502029017,-3.15202256155363,-0.504559178674194
3,8,-0.359695114975072,-0.879370503056315,-1.02920952111561,1.05381245183571
4,8,-0.0179377696722632,0.309873198552445,0.0498894570742974,2.44612430970709
5,8,0.196181522575081,0.116378573410427,-1.84759002746544,-1.60303246611546
6,8,0.119832141287946,-0.811323489961312,0.125064195881383,0.477633070133865
7,8,0.193650409243593,0.10000874941588,-0.133509277123142,-0.8294555795925
8,8,0.362312578443026,0.325533747451638,0.252202143679621,1.16212443978106
9,8,0.268123603167771,-0.148487542335536,0.957799191759145,0.607108180537148
10,8,0.338482957776167,0.546486250887254,-0.281111581619054,0.481254062572952
1,9,0.0102072811106569,-1.48559868343721,1.3744613917083,1.11297174112022
2,9,-0.00416515519523999,0.209902192426066,2.31961428482978,0.865249835467111
3,9,0.0596099571069547,-1.36023183286801,1.59425067788337,0.173998923623913
4,9,-0.306629441686883,-0.758008803142712,2.79208729481673,1.90776908634119
5,9,-0.0608638010560686,0.344050814495823,2.59705161833168,-2.45605511715606
6,9,-0.35133751901811,-0.896905135871867,1.4805023480448,1.61589360324869
7,9,0.123954636513686,0.0743106176964233,0.317901150676015,0.677895384136033
8,9,-0.000462173126208019,-2.93389804390172,3.85055924783999,0.226435379441054
9,9,0.107303229188644,-0.188288036557707,2.20638829975752,0.265604436137039
10,9,-0.139646115897068,-1.34961584362414,1.0687935834648,1.73781662431643
1,10,-0.438568990407365,-0.117317243411867,-0.0700744958139847,0.530667522200046
2,10,-0.681007953174378,-0.290691146239003,-3.51225097490526,-0.579022237913208
3,10,-0.262185531267151,-1.20048188717032,2.12164478705587,-0.031993856804133
4,10,-0.476426990462805,-0.361192182936667,-0.842969144047018,-0.635009910027754
5,10,-0.2288916216063,0.0964674589947244,-0.605815112247092,-2.28113650918975
6,10,-0.552234468304582,-0.321337849592977,-0.879317640028708,0.496447992052661
7,10,-0.282162407398822,-3.18979790424012,3.23742621578188,-0.162983528298948
8,10,-0.322665345226714,-2.38596785797098,2.38995585775893,-0.284534791199195
9,10,-0.457522725455747,0.142725204744122,-0.279468660448139,0.215060534609489
10,10,-0.314985495440259,-0.588808918578299,2.98625637917638,-1.8333933085872
1,11,0.0616105831388723,0.212438188223898,-1.37538967792886,1.52732926806914
2,11,0.320348030908732,0.332080788960994,2.92945854448796,-0.917101747972878
3,11,0.177535395784381,0.0240334493522675,-0.0157376630470262,-1.26793627405449
4,11,0.238459818489559,0.17769226072448,0.975737635582113,-1.4026677232825
5,11,0.260161321872779,-0.30337700853728,1.74083736374381,-0.743634858074172
6,11,0.406035295360337,0.344287612032076,-0.150962189759471,0.154878229958932
7,11,0.331586414624626,-1.64310785626684,2.59848323146316,0.568459305525919
8,11,0.113057777696953,0.422336498523544,-2.53243874152142,-0.000178820669198443
