rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629858739578246,-0.184460428225873,0.395040537655345,-0.694121235591345
2,1,-0.66334949675008,-0.0770377856220167,0.0878455065479293,-0.206151456956085
3,1,-0.665344097616545,-0.0359310777735871,0.0264210516440163,-0.176684502008306
4,1,-0.696008037957725,-0.0133005941519839,-0.0257859270602298,-0.0132964402443663
5,1,-0.648113871702622,-0.0271454247076063,0.58153580812712,-0.16868870733125
6,1,-0.689216652251701,-0.192535716758213,-0.0744019310298295,-0.639692194647399
7,1,-0.637183162077906,-0.0734565960860909,0.144945744323882,-0.209535198013603
8,1,-0.79739566039978,0.120496413132276,0.263353433050433,0.516393051589762
9,1,-0.636322947351818,-0.0706151268168776,-0.0778150347417216,-0.12443071958062
10,1,-0.608396410857404,-0.160542515189649,0.0632668515503284,-0.581895712820314
1,2,0.208767912367925,0.00545336453425452,-0.137335750478176,-0.053702651614368
2,2,0.138221415536503,0.330307014194082,-0.323702804155275,1.38057602732892
3,2,0.260513716869179,0.165725342302234,-0.245535146692919,0.561189299573765
4,2,0.235711276006384,0.00623189129608346,0.114082298603509,0.00276721707368394
5,2,0.226962804921805,-0.11228859206339,0.545842927928662,-0.411742318925278
6,2,0.152570891871483,0.246354528172125,-0.59160952310346,0.977565040060084
7,2,0.217871068663643,0.140394055155143,-0.0749612674549953,0.485570904902735
8,2,0.24844934120357,-0.0325413917541129,0.322080978934005,-0.0121871669792993
9,2,0.25827759213188,-0.105777485029275,0.533861445612353,-0.202652809387951
10,2,0.155751401900838,0.207125901371339,-0.858381563068315,0.876316512067505
1,3,0.173845955776963,0.0889978254310214,-0.0831214724628618,0.286086629424088
2,3,0.165970186163525,0.322706061903109,-0.0876798108015871,1.27407060874489
3,3,0.134933998971525,0.248367887619769,-0.267721184223911,0.849938601334122
4,3,0.166244863495582,0.199894432305187,-0.0796170825280267,0.744036696807442
5,3,0.114219797828329,0.28561639573138,-0.403878839006223,1.02534271221383
6,3,0.1769237547592,0.210957610558883,-0.257014194633587,0.807768200170031
7,3,0.147132285831568,0.318219336055413,-0.314933135314454,1.16370003773831
8,3,0.181899144168917,0.193968594956112,-0.291187587029032,0.743455468605089
9,3,0.179252688230744,0.290271765912966,0.033630849323278,1.09344714701849
10,3,0.182737350624487,0.32306039303717,-0.273968013049009,1.09623669584951
1,4,0.00591879229954933,-0.218897981538494,0.229538123964913,-0.699216475719748
2,4,-0.0162098732018956,-0.170055470426991,0.0309678608285483,-0.560185655262532
3,4,-0.00707748653490969,-0.222400266365115,0.092952922387407,-0.954085308284951
4,4,0.0208592998973039,-0.152069085377685,0.574091300087939,-0.551143739361597
5,4,-0.0497019793012974,-0.172724170267421,-0.585528697150054,-0.701853101674477
6,4,-0.0360429178297083,-0.229702096042647,-0.0435857444563049,-0.914389545353643
7,4,-0.0504827382698636,-0.178070840633778,-0.190643894700107,-0.618735248256999
8,4,0.00529974276314637,-0.213033863063387,0.332964671340044,-0.701025376811444
9,4,-0.0161739656856692,-0.210814098649701,0.0755724268760299,-0.861742927032126
10,4,-0.083225965162992,-0.164387582263304,-0.893891910729089,-0.64907905065318
1,5,-0.109147975161121,0.040112214164026,0.319147277330453,0.152460256988649
2,5,-0.235636895990211,0.273287449662266,-0.131903598965545,0.962803300260573
3,5,-0.131276885632578,0.021933650955252,0.427878248740144,0.110959802443866
4,5,-0.206862781387491,0.253549072263528,-0.0103528626697554,0.941201187714192
5,5,-0.158085047918506,0.156399246504858,-0.0224871655837383,0.581097616995363
6,5,-0.127811409745703,0.167180865440178,0.128505950340379,0.76861251084983
