rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682928601832315,-1.11163868336061,0.258958825762019,-1.32376426659199
2,1,-0.670126255031902,-1.08031325380461,0.0466850505195483,-1.25647594097379
3,1,-0.76109637885395,-0.664808964569156,-0.105874708513722,-0.796963560112732
4,1,-0.661546632072402,-0.963739452707727,-0.224054359817529,-1.125220945752
5,1,-0.680006416454156,-1.040180281156,-0.153215157633996,-1.22277010626158
6,1,-0.628968172268802,-1.07393149121865,0.0103786277802703,-1.28929918138913
7,1,-0.642673748191175,-0.717026993046618,0.0371236109455817,-0.844284602532072
8,1,-0.663753297283262,-1.06404228668311,0.134784796845685,-1.27272540271542
9,1,-0.637880010880699,-1.10876456117353,-0.185916704347221,-1.3471946603251
10,1,-0.683995186037931,-1.23721756551529,-0.120736390899317,-1.48431995986802
1,2,0.247913244819392,-0.780488432290851,-0.149671957138454,-0.941178578036877
2,2,0.267302500294504,-0.699199103933915,0.21525998461041,-0.851175206858996
3,2,0.206003544400289,-0.851648164583452,-0.0829359419866233,-1.02831301837265
4,2,0.273552960918452,-0.785401873126531,0.229734032752565,-0.952476834283214
5,2,0.222900531973375,-0.762725237156129,-0.3867114797331,-0.920576680440501
6,2,0.223447278689124,-0.671819801672221,-0.490719862988765,-0.789555292847853
7,2,0.266116678721423,-0.778764709822861,0.0122887082022541,-0.950255942315548
8,2,0.263633172706839,-0.710821154569089,-0.161653387183798,-0.810209496136615
9,2,0.230895255546933,-0.861419680738986,-0.00869349077534737,-1.03760238011128
10,2,0.285288719736653,-0.615648700238429,-0.256659757404412,-0.729526945746118
1,3,0.17984266039115,-0.740321061686093,-0.077261864969084,-0.865815010682689
2,3,0.183794306651759,-0.584565878221804,-0.74028224004234,-0.694030614952845
3,3,0.21741552376803,-0.727552074663272,0.0477506877509973,-0.867259584555102
4,3,0.214110322494011,-0.629930894778838,-0.118588750898167,-0.755185644029246
5,3,0.178070333786104,-0.645104514755652,-0.133881497863598,-0.791683634654299
6,3,0.18457770433291,-0.726379666643231,-0.19498717688532,-0.838476121454707
7,3,0.195895520581957,-0.647136435894945,-0.302080056918093,-0.771785627917487
8,3,0.205368639900366,-0.795323379734089,-0.0139959187689621,-0.947836787051675
9,3,0.231435650657379,-0.601628620562907,-0.18760899819267,-0.732162410407776
10,3,0.22595411939696,-0.705563255443424,-0.19051148098,-0.847746126536907
1,4,0.0114351274903488,-1.14260115180882,-0.475490835913512,-1.3569889412512
2,4,-0.00730897037758788,-1.02712918968377,-0.671859472132019,-1.22446883753695
3,4,-0.0457774943471956,-1.01152219201343,-0.99445247817539,-1.18169286342518
4,4,-0.021783877950323,-1.09011160375042,-0.380165502408745,-1.26512658165367
5,4,0.0066245904983415,-1.18019406153396,0.295823514627376,-1.37684241557036
6,4,-0.00367814427989156,-1.06723489818274,-0.714921294286113,-1.27049489153803
7,4,-0.00749942117204145,-1.01767908729899,-0.379018173147194,-1.21646665164398
8,4,0.0138828013765233,-1.06716754358412,-0.209321794924184,-1.26384240345603
9,4,-0.0255191877042509,-1.16007455455993,-0.373927425238173,-1.40238196313599
10,4,-0.0116182999870533,-1.00482224392497,-0.324220066308103,-1.20904236073014
1,5,-0.108086196926522,-0.661868862294836,0.444952000270202,-0.776897999663534
2,5,-0.160091160407848,-0.831966383359412,-0.163236377668174,-0.976597861024101
3,5,-0.121587503240199,-0.750185674450728,-0.406355443385034,-0.840816950866241
4,5,-0.109793141605342,-0.825635557265419,0.0300490848568026,-1.01148173589794
5,5,-0.10485764661138,-0.648930529372127,0.0360391716897125,-0.78845191539609
6,5,-0.112157393869104,-0.834426485869701,0.229024204855003,-0.988911104573664
7,5,-0.128256213397188,-0.717292652830314,-0.476736385515035,-0.811399589455025
8,5,-0.149288188328488,-0.67109209589472,-0.127708435613666,-0.793137123417514
9,5,-0.147065868450588,-0.790739425798719,-0.349434153850784,-0.946534273856134
10,5,-0.137740453746382,-0.586523708391968,-0.680705747567007,-0.707419161027043
1,6,0.121977619855301,-0.364259714716368,0.582905785002214,-0.410491885927159
2,6,0.115924592482569,-0.29318791694026,-0.0433979371939171,-0.347259151132136
3,6,0.139059931191578,-0.192911088494995,0.376307821425596,-0.256284949774962
4,6,0.144075942368683,-0.260153561624467,0.387902283277133,-0.336572281138705
5,6,0.146990400146952,-0.261490948377273,0.155434346474608,-0.327875601719921
6,6,0.157235650891605,-0.305611042071703,0.0918978527390218,-0.364160087121054
7,6,0.128788915671741,-0.334718027873233,0.0516188271862592,-0.394043001646897
8,6,0.103098026560546,-0.437668338920281,0.656672122922249,-0.523333604976545
9,6,0.138890268621681,-0.233687340587247,-0.0238231735975494,-0.290327858663655
10,6,0.110444638813565,-0.184889864843808,-0.415983130609454,-0.200058911324242
1,7,0.127814288436261,-1.4284475567924,-0.859462987372473,-1.69351875758398
2,7,0.101610663376841,-1.43627952051784,-0.841952050424073,-1.68681048875575
3,7,0.127631634811766,-1.40317219342324,-1.04137833485864,-1.67356094281308
4,7,0.0743178733422905,-1.40976504031605,-1.03798196814971,-1.66153455464309
5,7,0.116017286282665,-1.35429925011574,-0.975854966585351,-1.60186622503289
6,7,0.0437866790102462,-1.50086418094659,-0.882413504464867,-1.78163659637273
7,7,0.123623259938126,-1.37179336802978,-0.875669781560995,-1.65394263979938
8,7,0.124062893133579,-1.36350613527823,-0.853026411531334,-1.65298361368923
9,7,0.0745382494848108,-1.45038969200265,-0.995112306938689,-1.69595513762875
10,7,0.140327240949552,-1.2913273469862,-1.00836875872641,-1.51250519020865
1,8,0.229161997048496,-0.903492783126404,-0.452022092008887,-1.07945968846192
2,8,0.267316321072431,-0.739417122227883,-0.534922424445406,-0.89608168314666
3,8,0.246428237731942,-0.867531089452547,-0.25046722554031,-1.03178734139623
