rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.223935212111017,0.318628847658856,-0.0112856599401185,0.456601492347303
2,1,0.210462724482075,0.280058875880616,0.26898383962867,0.549283292730863
3,1,0.202311352377123,0.236488258700522,0.0644267120678679,0.69157106043536
4,1,0.181203926397756,0.328907816352272,-0.0585037520733636,0.566433111968307
1,2,0.224194902405249,0.0650722491224083,0.0879997182665302,-0.0286739528051965
2,2,0.260051491808028,0.195669399453736,0.279019588250254,-0.17700710415612
3,2,0.235956395053065,0.112369299635809,0.0128807894101031,-0.157590949627294
4,2,0.236415539864439,0.281763763290431,-0.402227666035424,0.236470198560606
1,3,-0.0212274229513953,-0.123735140232958,0.0309955970987863,-0.451050320713417
2,3,0.00826747761134872,-0.257300180514115,0.356422421018278,-0.372115841954263
3,3,-0.011855973868911,-0.0920514424352139,0.0393793555065836,-0.525430284169433
4,3,-0.0476780998987918,-0.204527360878934,0.13892963944579,-0.548413959871124
1,4,0.0354865932659831,0.0920489130382611,0.323889730477632,0.471727770131795
2,4,0.047990569778642,0.220076350701973,-0.124844047973135,0.0498266136317698
3,4,0.0521805552889401,0.205876375931914,-0.08413073794526,0.104864820924358
4,4,0.0693616526244285,0.255802439362669,0.178506225325938,0.477744105370916
1,5,-0.00129876371598447,-0.0706298108580485,0.11793346142482,-0.569072881540553
2,5,-0.0355515930639294,-0.33891129520139,0.347004081403267,-0.474369629265583
3,5,0.00856637568822949,-0.253691358831764,0.249182173444349,-0.28463190415061
4,5,-0.0287259009032446,-0.380788289372295,0.599449794856756,-0.350686526349407
1,6,0.2287951931327,0.39312173194022,-0.290853253551304,0.26250583139106
2,6,0.195871082769549,0.152761787443883,0.111632500388137,0.0276972510628313
3,6,0.201268778525286,0.364412195528431,-0.161513760215786,0.163163428312687
4,6,0.224530590555307,0.285562563150545,0.0270460103856101,0.174358451971903
1,7,-0.042817374249978,-0.00317286741163514,0.395754068654082,0.231060242744478
2,7,-0.0273979344278725,0.169487756691691,0.402468619489485,0.44300190756799
3,7,-0.0480791176554498,0.224278005184414,0.42227955500333,0.297575692467986
4,7,-0.00719018698429919,0.276702269291044,0.484105654848355,0.712311639313997
1,8,-0.0370572037019188,-0.321358815736607,0.76942858085399,-0.475366204097929
2,8,0.00539180152980334,-0.086940998852084,-0.434235795018421,-0.427423950607311
3,8,-0.0389219758148478,-0.240889476654258,0.264786620742839,-0.411527454068088
4,8,0.0207720103440203,-0.318290184023249,0.544114920835215,-0.134820038340814
1,9,0.251427947547915,0.116484221239993,0.0879693445380072,0.224146259261089
2,9,0.226232746720399,0.150487201586471,-0.24528984756113,-0.0381888028051462
3,9,0.223893339450583,0.0539937124710135,-0.188697985069639,0.16571870920533
4,9,0.224288908133214,0.115140200769327,-0.114313351298513,0.0368201294178139
1,10,0.112450334610653,-0.447420753602995,-0.707902691938002,-0.464775913950166
2,10,0.0480989035268715,-0.512436031929064,-1.13860759164983,0.411377024669368
3,10,0.0941958424874163,-0.510042780660963,-0.703202049596797,-0.382245178647858
4,10,0.0890035395369688,-0.464338014832257,-0.851577206467222,0.0879082045380057
1,11,-0.3960056454039,-0.287904826402301,-0.0691364608004053,-0.39306491681608
2,11,-0.407549521627194,-0.191198418459337,-0.283081410220408,-0.61719781714747
3,11,-0.398733178543683,-0.0855357024690653,-0.841945594825318,0.0894432985100555
4,11,-0.398682712759164,-0.0615497510194292,-0.701999445144418,0.0579012401323054
1,12,-0.771114262766432,-0.241051145913743,0.177305976029872,0.790658681636513
2,12,-0.692264111677316,-0.338043791930432,0.00976466704250356,-0.0797745845939084
3,12,-0.654679610137748,-0.114322339950213,-0.111806356693413,-0.308224824110333
4,12,-0.702713875569508,-0.394992977170496,0.330734762804648,0.162203660340967
1,13,0.18488712488204,0.352983450447794,-0.231030532439412,0.2606908431827
2,13,0.227668374801734,0.176878833981562,0.627762597686341,-0.00272423032182134
3,13,0.227210708088932,0.219978102895283,0.0211342513045931,0.266618482152486
4,13,0.214599806429322,0.333013584101709,0.0933165275049399,-0.0679878582371014
1,14,0.0463849948811914,-0.117249435679458,1.02568098808332,0.215898562980412
2,14,0.0377190239263134,0.278552928127926,-0.128489846657427,0.271845134117326
3,14,0.0559936643451358,0.417353859961627,-0.142827174104574,-0.0385877385833093
4,14,0.0358126536680632,0.0716187596210784,0.456732484030461,0.0107647749417041
