rep,id,Cl,V1,Q,V2
1,1,12.9846656560456,51.0492125061391,13.2796819973352,57.8878597988854
2,1,12.810903044214,49.117733799986,17.5754790948759,63.5094991520286
3,1,12.7069010617952,47.0235965322448,14.3241592500979,73.2206331850237
4,1,12.4415018883003,51.5766518857763,12.6672143165979,64.6080687922501
1,2,12.988038085565,39.6160175483263,14.6658340744025,35.6315771078589
2,2,13.4621948560011,45.1427942057381,17.7527502213699,30.7195448094534
3,2,13.1416986675677,41.5347559927669,13.6045139685983,31.3218283325339
4,2,13.1477339957623,49.2015454303361,8.98263430444215,46.4499966660962
1,3,10.1615039853114,32.7999217811837,13.8532027975039,23.3560458663359
2,3,10.4656803089608,28.6989658893396,19.181442568254,25.2743577214887
3,3,10.2571796119253,33.8557830592054,13.9698329191791,21.6818587967963
4,3,9.89624887968911,30.2541664846278,15.4321114435204,21.1892130767906
1,4,10.7544591956582,40.6992711301661,18.5674600359914,58.7701436594703
2,4,10.8897769427462,46.258148008669,11.8541356861546,38.5413930754736
3,4,10.9355006743394,45.6059252071407,12.3467160369217,40.7221029819915
4,4,11.1250078850559,47.9406462957995,16.0551084599568,59.1247903126149
1,5,10.3660404348718,34.58885291407,15.1114739444707,20.7559574892474
2,5,10.0169863919462,26.4498364705902,19.0016333093384,22.8177003442505
3,5,10.4688089482272,28.8027224465519,17.2308784185151,27.5850591436883
4,5,10.0855931353247,25.3650687521604,24.4583250931878,25.8218147748949
1,6,13.0479244785339,54.9972400376888,10.0409085597334,47.6752324080765
2,6,12.6253281508005,43.2467920487645,15.0165564855799,37.697864413324
3,6,12.693660082559,53.4407448091713,11.4273213470424,43.1667111614397
4,6,12.9923987479132,49.3888077150081,13.7985962793741,43.6526786474782
1,7,9.94446892771795,37.0026082531686,19.9509133924792,46.1993827528114
2,7,10.0989953617768,43.9762197500958,20.0853255683601,57.1059378996868
3,7,9.89228110379152,46.4529176544398,20.4872022911562,49.3768597035098
4,7,10.3051492470558,48.9531412817498,21.7938215081229,74.7551296681405
1,8,10.0019160585479,26.91819508493,28.9899563885879,22.7949721254219
2,8,10.4356276340086,34.0292439821045,8.69966972850788,23.9144348279228
3,8,9.98328214380808,29.1738218227291,17.5018655562273,24.2976282051647
4,8,10.597370396505,27.0009239793705,23.1416905958187,32.0432373052077
1,9,13.3466021485781,41.7060203856389,14.6653886251048,45.8810626814316
2,9,13.0145326718948,43.1485352962647,10.5089892521707,35.2941557986135
3,9,12.9841219649327,39.1795522086509,11.1208627656111,43.2771552814485
4,9,12.98925909293,41.6500042923109,11.9796275922988,38.0433509643537
1,10,11.6148472937783,23.7300106037419,6.61684166204705,23.0376602950012
2,10,10.8909567370044,22.2362811066187,4.30128263774438,55.3282274037313
3,10,11.4047476209517,22.2895618462427,6.64801828580092,25.0196374938155
4,10,11.3456841865485,23.3319404375994,5.73130727970569,40.0374153018768
1,11,6.98544178786636,27.8339484932374,12.5332410280515,24.7503907831721
2,11,6.90526637040311,30.6601219962968,10.1192489582884,19.7807328938925
3,11,6.96641472416322,34.077098772796,5.78677570196809,40.0989236952664
4,11,6.96676629861872,34.9043519757863,6.65601803149168,38.8538602595449
1,12,4.8004978026903,29.1691056937955,16.0358498871856,80.8475171781694
2,12,5.19434104549048,26.4727917456932,13.5621866211681,33.8565205093772
3,12,5.39328291181729,33.1101185138427,12.0096981316342,26.9418643079959
4,12,5.14034402739559,25.0073127908674,18.6949908785897,43.1253010098698
1,13,12.4874109033048,52.8334610157394,10.659913724074,47.5887809013898
2,13,13.0332301185424,44.3024555209504,25.160705082951,36.5683080345493
3,13,13.0272666077111,46.2536034703348,13.7172629509115,47.8717077292
4,13,12.8640125834347,51.7888489575702,14.7440171746368,34.2579391103067
1,14,10.8723066189578,33.0133437309691,37.4573085501896,45.5042058480409
2,14,10.7784945988051,49.0438207277341,11.8109965798982,48.1225715021903
3,14,10.9772785321386,56.3462184995791,11.6428666017722,35.28007850526
4,14,10.757966370692,39.8762149864838,21.2053464675468,37.0649200048551
