rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62867228370466,-1.1928530439639,-0.0794132915413356,-1.39134124870894
2,1,-0.600170566656213,-1.16116433467589,-0.549488309422061,-1.34369065717533
3,1,-0.663235653371985,-0.873705050542839,-0.560080855451874,-1.03855243871856
4,1,-0.634211289077592,-1.25379675925929,-0.872272315952766,-1.47993362672783
5,1,-0.713364534780744,-1.06143854375479,0.000902280792426172,-1.26503017562774
6,1,-0.66377628955117,-1.1238389772431,-0.339648276562079,-1.33189532530592
7,1,-0.640097391964227,-1.03276170984969,-0.550024854976346,-1.21543397316913
8,1,-0.638158709669484,-1.1465105150999,-0.912502936417824,-1.35202058283684
9,1,-0.705031148542246,-1.00601960463859,0.230680184199508,-1.19177444879074
10,1,-0.643878467417596,-1.19568903718481,-0.220099972794494,-1.43298282152231
1,2,0.227669426691262,-0.755115711615272,-0.428275919164781,-0.896108923783342
2,2,0.228915018911656,-0.772148934203235,-0.401175098677937,-0.917556902856147
3,2,0.20553476236001,-0.843802891170289,-0.0229738467257545,-1.01181526472612
4,2,0.215969251171971,-0.763020066521765,-0.925588258706473,-0.927831170474055
5,2,0.229881841053789,-0.759401565388669,-0.052350887622314,-0.90813595388477
6,2,0.179561256765102,-0.856867341160255,-0.104753166383483,-1.00592411329355
7,2,0.19391920135682,-0.873255759686093,-0.108767075153346,-1.0368012207212
8,2,0.229485885278758,-0.811518430776604,0.0478585801188362,-0.965758351788404
9,2,0.237024299058236,-0.870972387265945,-0.077905280031682,-1.03040839993013
10,2,0.200637563886252,-0.724807119900753,-0.804241376083205,-0.879090406066968
1,3,0.198998661477968,-0.680202044325136,-0.428402298440876,-0.825712722232462
2,3,0.240995437918014,-0.600761039004872,-0.241477817801584,-0.7366382218789
3,3,0.181018548690624,-0.744521892310169,-0.428633830162956,-0.889145295113512
4,3,0.208482145987315,-0.651170675329756,-0.31616871961008,-0.805310757405428
5,3,0.210053334275486,-0.670715041646871,-0.192678681541007,-0.796042003916814
6,3,0.213124825535874,-0.603340594237351,-0.722780701803945,-0.709797516040257
7,3,0.197325579959819,-0.666392145298031,-0.176298784695264,-0.78006814712832
8,3,0.131449649940929,-0.752309736965715,-1.03655252614229,-0.858227188206352
9,3,0.19453670454723,-0.668951487460635,-0.496329061305437,-0.782553174096892
10,3,0.191799333677458,-0.720855479212975,-0.496081897208761,-0.833281011522642
1,4,-0.0130223100089834,-1.08250082520952,-0.349399615450999,-1.28497496020333
2,4,-0.0245089419366191,-0.971039891666367,-1.06781299832884,-1.13527588081686
3,4,-0.0225703890124576,-1.04764898798303,-0.446454465100558,-1.27184971940308
4,4,-0.0400323185777384,-1.15709284724475,0.107858800475189,-1.39776491082846
5,4,-0.0234046306851766,-1.06930952789913,-0.353247022885605,-1.27316806553784
6,4,0.0115497688455471,-0.927804931905642,-0.423923859671604,-1.11472786968195
7,4,-0.0269873722638852,-1.05620289706217,-0.61045243433023,-1.2578284330673
8,4,-0.0220268793782271,-1.03017169092284,-0.439368782555336,-1.21552817137507
9,4,0.00327283977390177,-0.986448162206424,-0.384837046520515,-1.1551057724302
10,4,-0.0247114282392947,-1.00931454841125,-0.546625642437498,-1.21381531813087
1,5,-0.111270270219699,-0.633936175782575,-0.908272792151972,-0.777424337822499
2,5,-0.137998206264565,-0.652810344614853,-0.334558681009266,-0.780341073598546
3,5,-0.0855132814962824,-0.510287355680385,-0.0985562433636123,-0.641624426098015
4,5,-0.133567408037447,-0.723783294179957,0.0103591843372595,-0.838728928281489
5,5,-0.140030625830385,-0.713012227824117,-0.21849919244629,-0.836407874597065
6,5,-0.109753835624987,-0.574614571789017,-0.108829610421028,-0.701047532304754
7,5,-0.11386218107096,-0.641793025873648,-0.187966933969052,-0.747773122142998
8,5,-0.114752806225471,-0.781919294401088,-0.0289443067478186,-0.921569903992121
9,5,-0.128971896046311,-0.896927192326488,-0.422917146522671,-1.08372001215727
10,5,-0.125711682585217,-0.720501424039203,-0.0896339199622673,-0.853585840908865
1,6,0.0980341800541447,-0.472324649079157,0.811449637276375,-0.532785387670292
2,6,0.124823545399836,-0.288189643608581,0.524641662490913,-0.362275339762211
3,6,0.112111573051785,-0.425514970677662,0.0799032017243536,-0.486720954591102
4,6,0.162606586353992,-0.256127080936384,0.44114231795328,-0.307784734251193
5,6,0.148309238894365,-0.341366054180176,-0.0159326036068738,-0.39663824551168
6,6,0.11520546015984,-0.305500009476299,0.0294801887006,-0.340135412808516
7,6,0.17144064217566,-0.329369267508302,0.23003510885458,-0.390897789991357
8,6,0.14860014176444,-0.295719857281388,-0.150690261754453,-0.36654791326104
9,6,0.139106731330764,-0.283275946425848,-0.0297251716501545,-0.35755105537276
10,6,0.151645316998527,-0.317712197961321,-0.505199772624382,-0.386265290416473
1,7,0.0537240997986228,-1.45478325744773,-1.29589103765719,-1.69697508640903
2,7,0.0585560870108868,-1.45278832550619,-0.841736825410169,-1.73192870374696
3,7,0.0896008729136905,-1.36277229564518,-0.936806248332503,-1.63496359256394
4,7,0.0873409926473381,-1.39925458740917,-1.30230635045853,-1.6466549085377
5,7,0.105667941079012,-1.37348882678119,-1.23859304094049,-1.61109366661685
6,7,0.0829498626461938,-1.3361473476391,-1.63197421689558,-1.59262270641239
7,7,0.0750841070689154,-1.42863564474062,-1.3978197154818,-1.68171010039747
8,7,0.0802385078035443,-1.38419278954638,-1.305829423325,-1.64040035695912
9,7,0.129013773966707,-1.29476508705643,-1.19207917984253,-1.54553619100983
10,7,0.0888131554034552,-1.37811983490559,-1.32566172926436,-1.65055608244987
1,8,0.204264341687691,-0.903761253113221,-0.465118814060301,-1.0859100705455
2,8,0.234485242733129,-0.855103356046353,-0.678537645996529,-1.02711659796734
3,8,0.254611610619712,-0.85849603184812,-0.438676786791008,-1.05127711844364
4,8,0.241665947083053,-0.814097213029395,-0.95659919769189,-0.931695252268688
5,8,0.272403378787508,-0.838476034006578,-0.210114163213043,-0.97849622604062
6,8,0.266793893448927,-0.844568193685018,-0.591292830250398,-0.990207208909306
7,8,0.241453086161458,-0.869422069809381,-0.220189529872407,-1.03176525955408
8,8,0.275575416958922,-0.742133373348946,-0.800422579973536,-0.901991129492338
9,8,0.240191804710122,-0.838501545833393,-0.384874337655122,-1.01276433133168
10,8,0.193607340905729,-0.890532291591555,-0.496580036040805,-1.04572443753012
1,9,-0.0825226381644677,-0.779612231214161,-0.354067589218444,-0.906466825151664
2,9,-0.060298680829169,-0.76134934162915,-0.208954666421699,-0.903746830170655
3,9,-0.0547313339021876,-0.782134048319857,-0.209478291113006,-0.911863695690394
4,9,-0.0820402931043979,-0.829091176314294,-0.111052705208956,-0.985101317596058
