rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0650948158513196,3.42104571595669e-5,0.198419696641423,1.93791382940844e-9
2,1,0.0820179821020104,-0.00244253007059037,0.357481173490141,3.7276718600765e-8
3,1,-0.0860224236866536,0.0020696686072843,-0.68246330973612,4.96999259524955e-8
4,1,0.107050562658168,0.00731157401942362,0.6324599293689,-1.14208207335764e-8
1,2,0.230265099952482,-0.00390034803907424,0.30501922985525,5.57075523488493e-8
2,2,0.266077306309426,0.00589113992527235,0.500124369644217,-2.63968873426279e-8
3,2,0.243665914153458,-0.000217967158996579,0.313181206611936,-6.10523009925146e-9
4,2,0.291487602148969,0.0036592630145571,0.769489201200213,5.63043300871868e-8
1,3,-0.0828020055956724,0.00379493059279934,0.841397978981081,-5.10293762800984e-8
2,3,-0.0523941283216693,0.000115629340148082,0.569143595884827,-1.27796759841203e-8
3,3,-0.140063306730928,-0.00588500797071401,0.0326703481132933,3.14372634591109e-8
4,3,-0.129551892608669,-0.00472692356643956,0.548913047150223,-5.78335646039818e-8
1,4,-0.384207562645423,-0.0031139722106488,-0.396060906269399,1.30302098000357e-8
2,4,-0.38469176176729,0.00150774860390079,-0.744756799648193,-1.30803536890767e-8
3,4,-0.383160145890982,0.00101656260977467,-1.27307930798172,3.57403449058324e-8
4,4,-0.388982898653323,0.00163272709068574,-1.05465618408881,-1.58295154761845e-9
1,5,0.194458067434436,-0.00269385527172394,1.6514244180466,-3.25345856921899e-8
2,5,0.165300898341351,-0.0126918554774877,1.47208804601031,2.19910578636018e-8
3,5,0.179619479543052,-0.00786083155078687,2.11172476820232,-2.8590336320633e-8
4,5,0.184620144033142,-0.0100045637449337,1.83031243441877,-1.82323312003518e-9
1,6,-0.382633850806368,3.2616141511177e-5,-1.14902581364335,1.4638342094031e-8
2,6,-0.33105638386987,-0.00811544060454716,-0.400294259666347,3.63065275621466e-8
3,6,-0.377376954725476,0.00706414263264898,-1.16589638252631,-3.32514948908624e-8
4,6,-0.393228711193084,0.00967425614932083,-0.675076823037222,-8.53406030287829e-8
1,7,0.25866683083809,-0.00292739479553594,-0.17940067209952,3.81714428954183e-8
2,7,0.287528860162815,-0.0014102397553386,0.122588295170114,3.70990340670119e-8
3,7,0.343551672175029,0.00675633182645274,0.249990539329283,-2.02449399466786e-8
4,7,0.306105440930409,-0.00270554737913997,0.0348232708876473,3.38128343102539e-8
1,8,0.180669138803649,0.00768894992592495,-0.821725851780616,-5.27302139730068e-8
2,8,0.159585719757546,0.00870820026359098,-1.03915749552737,5.26338883588551e-9
3,8,0.183174464795336,-7.65608139996488e-7,-0.785763384720399,7.21422344085454e-8
4,8,0.16582639291535,0.000315645257651376,-0.903169484901906,1.51025840722241e-8
1,9,0.210298323342105,0.00153622580825319,0.48904096215989,-2.95977260478253e-8
2,9,0.275690470065339,0.00630350144827885,0.665847609832345,6.73172726450844e-8
3,9,0.203370140950268,-0.0070632330912983,0.181871534696237,-3.17732018473293e-8
4,9,0.210816516380583,-7.21324731949302e-5,0.559802668555321,4.0666257916655e-8
1,10,-0.290067990109918,-0.00231077784039035,-0.404608529296042,4.05029521033384e-9
2,10,-0.409528387077964,-0.00646446953817614,-1.67007823020515,-1.63919953166669e-8
3,10,-0.348194085096859,0.00558205232941411,-0.867139775284425,2.34326158476961e-8
4,10,-0.40164237081446,0.00289246449414238,-1.59639846509142,7.14249983602144e-8
1,11,0.0310314388807371,-0.000385662085384819,0.843994371729673,-3.60851952763142e-8
2,11,0.0246239889974418,0.00250904630999083,1.21466974874219,-4.64506744179971e-9
3,11,-0.0292017723187756,0.0070449260258818,0.386816395607077,2.23700906687441e-8
4,11,-0.0301990152845866,-0.0107934469362583,0.596448754941802,4.18815471192602e-9
1,12,0.239200413010729,-0.000114306697910127,0.131127967046651,1.46618841512236e-8
2,12,0.230251157554891,-0.00489972202255595,0.148905848428164,-1.40962699290981e-8
3,12,0.281497616158423,0.00363712536087268,0.391282807524608,-1.14260423345058e-9
4,12,0.274084868519366,0.0080458232057361,0.343728042523162,-8.62100089094042e-8
1,13,0.10413639006344,0.00148575761269809,-0.00842559253857855,-4.06831635046956e-8
2,13,0.00750884429736498,-0.0102161858232948,-0.587626400963031,-1.25647172666277e-8
3,13,0.0538737702704406,-0.00720462040535441,-0.731796517524321,-6.17395645718943e-9
4,13,-0.0192495756376232,-0.00036129688468467,-1.19461568517889,-4.70805616714642e-10
1,14,-0.325581939865211,-0.00382717851550174,-0.450811737876048,-2.79190501828452e-8
2,14,-0.293235855755193,0.000836113832420438,-0.60547815143347,-3.58141063472317e-8
3,14,-0.333007301984267,-0.00320725743385708,-0.554489904446225,2.82404943874326e-9
4,14,-0.285552035687271,0.00307663828558935,-0.620400075733655,1.17691376644302e-8
