rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670494327761982,-0.0960498095137224,-0.0954147769010719,-0.645733931785039
2,1,-0.653804521801024,-0.0483658145137107,-0.260511411644248,-0.284032314707599
3,1,-0.628615216287895,-0.0770344266148876,-0.353698188006648,-0.321245846216828
4,1,-0.673425594147642,-0.0575272390044182,-0.0640969347154084,-0.273039554195043
5,1,-0.633230380472109,-0.0907475408495156,0.146875013753944,-0.616348719091778
6,1,-0.662881725768346,-0.0391117821070641,0.340703677661893,-0.172416126370978
7,1,-0.68293628196916,-0.00268331068682121,0.0830350387639388,0.0644923942579391
8,1,-0.663014906945243,-0.0150191012891842,-0.0797375101863119,-0.00401602249865174
9,1,-0.622150060781052,-0.0631448986178756,0.757170737372916,-0.439222521588589
10,1,-0.676187313293177,-0.0762042331236593,-0.235717766450276,-0.49807377471462
1,2,0.205219199367086,0.0827369142431268,-0.280555535822929,0.493992694377491
2,2,0.241074118258994,0.0127997619384695,0.222447144516543,-0.0489563454639704
3,2,0.185401684409639,0.171701654596056,-0.334345815822613,1.11770809412637
4,2,0.220654135101335,-0.033604597622393,0.584629644534202,-0.294909496266772
5,2,0.20032972646389,-0.0192668713484499,0.153883600597665,-0.185644622949648
6,2,0.199726033585178,0.0634700873214185,0.0739044585940922,0.378789642547609
7,2,0.130125666088513,0.259085769165052,-0.474840978770524,1.52019250581802
8,2,0.243254691401932,-0.00928606465623809,0.274008510553772,-0.0281500630935035
9,2,0.118340227226789,0.200833490052001,-0.485190514659968,1.23946721298957
10,2,0.197934899416473,-0.0289453825626745,-0.0670463862186211,-0.129876828355603
1,3,0.135692328180994,0.116901259308095,-0.276662259721178,0.809066596965949
2,3,0.135568734466631,0.160890842976935,-0.0508333271569062,0.996585886258193
3,3,0.14664008746044,0.175451000967924,-0.0726363535707778,1.12082032856467
4,3,0.162734493346807,0.121885234456962,0.0566935211759211,0.810915146881294
5,3,0.249938912458822,0.178160304500511,0.197226087452981,1.07844792533201
6,3,0.158649329702016,0.160684946972376,0.0367298572497292,1.11088399372237
7,3,0.130495629663632,0.204751504923707,-0.121546067706545,1.23005791242396
8,3,0.184113340925536,0.135642690497574,0.0709504543239202,0.850619649996887
9,3,0.102910139055054,0.162797944682548,-0.189751191528574,1.07156606224037
10,3,0.149645764133693,0.217039275013411,0.155671127073269,1.46350608450355
1,4,0.0377571796707135,-0.0745068693851482,0.320067520807593,-0.469509068398715
2,4,-0.0251250356110199,-0.148420476553263,-0.0983106192680099,-0.92497361004169
3,4,-0.0460284872698737,-0.163053030065345,-0.492549011304129,-1.0222956088488
4,4,-0.0477657246565692,-0.00881711009868304,-0.866778519573106,-0.00232627912792486
5,4,0.00319224295155812,-0.0981461578281832,-0.186450304115197,-0.602483881547046
6,4,0.00084674466517513,-0.119721400124487,0.0891694893154633,-0.685696753843305
7,4,-0.0284720366364002,-0.160958442155903,-0.258937492927944,-1.18480560254522
8,4,0.0169428867369995,-0.0909313368905256,0.410833137881714,-0.591590951741322
9,4,-0.0653827425789664,-0.150870850528674,-0.876460587111524,-1.00145513229009
10,4,-0.0344018445448089,-0.146230473518715,-0.344454563733921,-0.995202948580195
1,5,-0.107444302749234,0.0797727853553926,0.472771611792926,0.547199423603412
2,5,-0.081885076549101,0.0478209333591865,0.361487520499554,0.247978277350947
3,5,-0.140298772037851,0.166331715615468,0.0964132657164803,0.968506084705727
4,5,-0.146407906153212,0.0876811330706704,-0.0531314534534066,0.608403369705985
5,5,-0.105111070457521,0.00824256319230787,0.438079784002359,0.0684973858358837
6,5,-0.192708197968425,0.0129046184812952,0.0386579452928949,0.161009052311633
7,5,-0.210521628841687,0.190024183926051,0.261815900423219,1.18499831578796
8,5,-0.18348324883113,0.100084790441608,0.300346061517605,0.673566083181125
9,5,-0.150105106159841,0.0671312103333879,0.0896084623617166,0.463763250237492
10,5,-0.107343875943605,0.0452256307399562,0.505352172406608,0.241274884065789
1,6,0.14132184666257,0.0709093739815214,1.84452501432317,0.40399334574303
2,6,0.133649187328797,0.0462796333996348,1.69155058406538,0.297783832450234
3,6,0.147028678552624,0.0791968662357787,1.43594908282973,0.587641040262235
4,6,0.158603849384443,0.136510985433673,1.8842545755771,0.737569447452671
5,6,0.148697369840926,0.131767939510282,1.36647593835154,0.784654569746724
6,6,0.151779568905689,0.0790903679793175,1.65877002900531,0.552766922275363
7,6,0.197126173424051,0.0758460718361775,1.67941470785488,0.560968244263977
8,6,0.166582321275534,0.0455056033632168,1.48896062983123,0.349724627285002
9,6,0.140238167477023,0.106230841761377,1.63610617116144,0.683513296248741
10,6,0.198186478018487,0.0931669249533429,1.28072577359522,0.524806595661629
1,7,0.169315259661563,-0.190172021390103,-0.979086379686402,-1.09556634222064
2,7,0.13835628048705,-0.260224578712847,-1.02515629045635,-1.4551687752073
3,7,0.13360395555713,-0.241978735053896,-1.41582542395882,-1.44728083940933
4,7,0.183820607060024,-0.211877421098885,-1.01510463629222,-1.33984453584708
5,7,0.174862457762348,-0.196940187711411,-1.20157807134931,-1.28510829488707
6,7,0.127104557667042,-0.240651054928417,-1.28157948906924,-1.40402486912757
7,7,0.142964764637396,-0.216919617867733,-1.10584657697963,-1.43948685220865
8,7,0.110245323328109,-0.229780707120816,-1.46688979648094,-1.41308203715752
9,7,0.180782258093805,-0.204989609549821,-0.98547581310509,-1.25069247924225
10,7,0.109382658080997,-0.277554659997874,-1.20692863537503,-1.78501402683213
1,8,0.210931693905848,0.0921663177518404,-0.570861148327235,0.580758894991121
2,8,0.247044162275181,-0.0294766809845453,0.0466347813887933,-0.0914754282755399
3,8,0.213239347259594,0.16704004913263,-0.321422593064002,1.08309551655824
4,8,0.203201094776467,-0.0449131576415727,-0.410970053909494,-0.337682430334173
5,8,0.251393951572596,0.0730244417356567,-0.171213208468992,0.444025066805298
6,8,0.233139296070905,0.0103097395011941,-0.362748714007078,0.0288645797585122
7,8,0.229202362967069,0.0140550838416361,-0.104912018511424,0.045100575406281
8,8,0.243204867042402,-0.0362568636756747,-0.0824172791532914,-0.249856673467741
9,8,0.26053464309117,0.12467600231259,-0.0858489690867906,0.782459090518883
10,8,0.234256458400616,-0.0352055436339059,-0.126171924308662,-0.205471293094151
1,9,-0.043326728103467,0.0423279146697389,0.196175614012331,0.353034142319054
2,9,-0.077124128358582,0.0846439008127238,0.206949879712905,0.56400756345317
3,9,-0.0326230726135588,0.104899425571431,0.456599414665039,0.630471946641617
4,9,-0.0991609301194205,0.133029845053071,-0.0522815843890362,0.872565100931239
5,9,-0.0127500481901885,0.00939820231254863,0.496181541256135,-0.0174015578153571
6,9,-0.100377677372355,-0.0263251337352316,0.150888664923528,-0.0980481294029583
7,9,-0.000660630273422422,0.0842180537677065,0.260581261566897,0.56375084281628
8,9,-0.094069960923899,0.0596431269315524,-0.20842552422916,0.344988095733123
9,9,-0.0617093481764964,0.0100344752992796,0.517015430093036,0.0765737214973612
10,9,-0.0334168538701827,0.0623301035225047,0.119818370060467,0.348266687447547
1,10,-0.393819792155881,-0.143018162172293,-0.69535944625165,-0.90821988224317
2,10,-0.390464591838949,-0.138552644638252,-1.04629487105597,-0.929753079878464
3,10,-0.431769359953728,-0.144286487247432,-0.996379376704061,-0.919626008887126
4,10,-0.436360815317792,-0.127517987892389,-0.794622357390748,-0.806794172507728
5,10,-0.408988472207729,-0.1908328922165,-0.0102414899838917,-1.23924690057719
6,10,-0.414557399109308,-0.14887040629921,-1.0399197630529,-0.970461532931177
7,10,-0.428475056348806,-0.185912391141603,-0.677555849820451,-1.09222975066883
8,10,-0.439606891902843,-0.114453432807995,-0.680482711148226,-0.647314463422479
9,10,-0.412530575317054,-0.192148005323843,-0.28288215410459,-1.21240316717983
10,10,-0.357318445113413,-0.0618284649519694,-0.30926507386555,-0.27801891697347
1,11,0.191296466972438,-0.0258549370584565,0.28015690396105,-0.0279939741444945
2,11,0.184515255597934,0.0102220412871057,0.120302516584777,0.0232151005691502
3,11,0.226702894378782,-7.91258775447393e-5,0.613695694015858,-0.0377614238831998
4,11,0.260326436268979,0.022571632890278,0.55517684972672,0.0785681292088142
5,11,0.136848537432289,0.213896963024069,-0.239388927762102,1.25965337817391
6,11,0.210285912850457,0.0141595435610064,0.464202228120577,0.0808293219980934
