rep,id,Cl,V1,Q,V2
1,1,6.29785395903534,40.5204169610425,15.2740720516624,7.56505240639498
2,1,4.20526296824101,29.0235359880455,14.0719841014312,218.5493895877
3,1,4.40147325641267,65.5144085009743,13.5983273391354,2.32844010757622
4,1,5.74234066196552,38.3085593668062,4.81545348214883,25.8356526218956
5,1,5.00809780179215,54.8944477246965,19.3537391729615,19.4983502330605
6,1,4.98352446116447,31.0252030809884,3.349063613914,94.8984227483358
7,1,4.99694017893777,20.3687918739984,44.6785931556582,127.703344197442
8,1,4.77623479170172,53.6475415221859,1.69070969876318,51.3599742047103
9,1,5.17968666176126,30.9443562126935,500.800533188062,33.1633881764473
10,1,4.31461403053474,39.7407810621814,1.6943702028178,86.7389737226963
1,2,14.3822379782456,57.8285698474939,28.0083190228816,52.3174209957741
2,2,9.91870533378846,38.7752047749028,5.61623800188252,61.9238776518098
3,2,11.8469766640445,74.2341847756974,3.0524123810593,1329.5783508604
4,2,15.1381043414666,41.7048647803391,24.3757288018253,39.019654801116
5,2,13.8742046303003,40.0202249000741,23.8754040862418,106.14908232348
6,2,13.0865260525542,77.1361549281781,4.64958208433524,24.6646108214698
7,2,14.6102823956366,64.6219493184204,27.7499823690918,8.87749216910047
8,2,13.9596486357154,67.3709568916804,2.86826099082283,58.6341807132148
9,2,12.7840835153232,40.2493195930507,19.2452894323546,27.7245200972364
10,2,14.6725898987647,54.2220941123996,10.7196000035938,51.0233619819074
1,3,13.5305248968711,47.6980267508328,28.3897861738177,26.2997068975859
2,3,13.7115238872484,59.0865899207135,10.3721250184621,48.7362206825158
3,3,11.5596905841451,44.1954734983667,6.82076485179674,123.92195075949
4,3,12.3899991681048,28.7164271769326,24.2126353527638,43.8877602335323
5,3,13.4631383960811,62.3917112077992,2.56722820181315,14.4960181788432
6,3,11.5939558082172,80.8165287903427,8.85997644652509,311.903284707161
7,3,13.176884617468,44.7365736806001,60.4533653138716,56.8979317074076
8,3,11.5812077062714,38.1237605292734,7.05688600892122,49.2661313464991
9,3,13.1652222083346,39.9905262079876,24.1068097860352,147.056911261294
10,3,12.633051100043,45.1550835036428,11.6549327358456,178.052498870086
1,4,11.7397221258079,43.8865599551563,6.06947199090361,32.7922976273619
2,4,8.78359467434837,24.0342650266542,4.17795855041067,46.3839424589432
3,4,10.0394728692104,48.23718680087,1.41537523612181,21.9712445135681
4,4,10.7265425799184,68.1336357799261,3.32117981786975,90.7824933706879
