rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02449907438843,-0.217455375198649,0.31378495512558,-2.07652224785385
2,1,-2.42837117982483,-0.551154258155489,0.23181407902822,1.28695050574426
3,1,-2.38276869244778,0.263008750784936,0.197574996803935,-3.25486296090363
4,1,-2.11684110028979,-0.273587991398742,-0.840541576657792,-0.848306099977936
5,1,-2.25365184561253,0.0861508642814158,0.550513841115544,-1.1297316639935
6,1,-2.25857064448744,-0.484461467988899,-1.20369101007491,0.452745562782451
7,1,-2.25588224743636,-0.905257425381165,1.38712268798454,0.749648428064723
8,1,-2.30105547270797,0.0631742988709958,-1.88722341772338,-0.161202365414487
9,1,-2.21996344389717,-0.487070714047273,3.80383608585322,-0.598615020892105
10,1,-2.4027001361086,-0.236883453540905,-1.88506068857792,0.362841784136099
1,2,-1.19871403683734,0.138221596798209,0.920129775402679,-0.142732109511548
2,2,-1.57028560625878,-0.261480354623852,-0.686709753526631,0.0258443283451073
3,2,-1.39263530713843,0.387963410562286,-1.29643957600768,3.09255561897175
4,2,-1.14749297678319,-0.188643561379604,0.781216117394236,-0.43599603411215
5,2,-1.23467667428439,-0.229876395947161,0.760477012697004,0.564783020468524
6,2,-1.29312485304694,0.426310761389052,-0.875594457380935,-0.894692066564212
7,2,-1.18298245382778,0.249292781030872,0.910863406239443,-1.91654241882301
8,2,-1.22853708067538,0.290952673620719,-1.35866587902347,-0.0287437073936322
9,2,-1.31650708652828,-0.224168245577753,0.544894527371185,-0.777744298852036
10,2,-1.17872688787556,0.0738271210540148,-0.04029795675584,-0.167777916636122
1,3,-1.25975977186279,-0.0543713156474122,0.933657640108815,-0.830503728008203
2,3,-1.24647136942075,0.159742648991416,-0.0732498775433884,-0.213639017727607
3,3,-1.41718391152289,-0.130638970478741,-0.492400184680245,0.719590415520933
4,3,-1.34781837983291,-0.561792010254892,0.774502820314653,-0.318426051515092
5,3,-1.26475254665157,0.214171088564958,-1.46954500241486,-1.42618751919222
6,3,-1.41422409702918,0.47292016406459,-0.230827692397042,1.64263163228995
7,3,-1.28624387916491,-0.118469974559746,1.68950044793826,-0.0588025316858991
8,3,-1.41532424920059,-0.278423621087458,-0.458367919625514,-0.202824668532319
9,3,-1.28712933680674,-0.230618763517498,0.770122565714145,0.890758140741004
10,3,-1.32839152552676,-0.109158479811101,0.0433577025960958,1.08201692172764
1,4,-1.4017298632229,-0.137653222934916,-0.609100183988468,-0.609867863171833
2,4,-1.69182226825961,-0.739780823195199,-0.982549056436137,-0.263108190909551
3,4,-1.55818339851293,-0.0431311107920727,-2.06497711812637,-1.01032699171598
4,4,-1.49198672356457,0.302209663912635,-1.21205171197595,0.408404940179203
5,4,-1.51214468138391,-0.343538714605774,-0.23962638033767,-0.432551610915362
6,4,-1.47621751390871,-0.653609283590765,0.296535190908626,-0.571063791617935
7,4,-1.25008631536722,-0.629977777368046,2.08258241453863,-0.486072961959801
8,4,-1.58810468343425,-0.555851394836338,1.41019561964112,-1.05659151617283
9,4,-1.67645378211926,-0.319378626810869,-1.345946936357,0.444515356274976
10,4,-1.33368475258189,-0.771354034769605,1.39848560919872,-0.205952153028236
1,5,-1.65883713032526,-0.818766240371164,1.35168083386655,1.1993823955397
2,5,-1.65892702384146,-1.08644877258889,1.79138182806865,0.847919559334387
3,5,-1.49405451395404,-2.08648676982275,2.62084174806339,0.607595000914177
4,5,-1.62020705060502,-0.162671203006843,-0.653802322902096,-0.0176077142731575
5,5,-1.55200481506067,-1.20637033814707,1.11048112472898,0.358595711266453
6,5,-1.63487410142322,-0.176761125380665,0.771452595190674,-0.551923180143023
7,5,-1.7209327801892,-0.831062395371754,-0.0863205004243374,0.303600768680789
8,5,-1.49836304725533,-0.135453027022623,0.026613474699683,0.0224817915621028
9,5,-1.30349495178601,0.250189753196775,2.92413989695331,-0.174159802509032
10,5,-1.78793774126875,-0.103026407801014,1.67132946557574,-0.187356875931554
1,6,-1.18256517670727,1.19064391201989,2.3168892854157,-1.19930916368572
2,6,-1.41086774874035,0.268925814925443,-1.1282623670606,-2.15051209524486
3,6,-1.56609960095634,0.321680368854337,-2.4732907546886,1.07466102106175
4,6,-1.44887562294324,0.69236899879588,1.37035200652919,1.75108748740739
5,6,-1.12812172903321,0.252877111780253,2.21853327755463,-0.309941968603114
6,6,-1.33599989646855,0.403483068284318,-0.18688237952827,1.07371365944536
7,6,-1.21817734847967,1.15838170267315,-0.105350331341314,0.60067868870227
8,6,-1.36682788829152,0.554319803547826,4.5248026707364,-1.75180643926655
9,6,-1.18844839680901,-0.411459027299325,1.97306723009437,0.741466711104876
10,6,-2.59522491918829,0.466559044324518,1.29881372292626,2.52169671818312
1,7,-1.42450882158535,-0.106835331954214,-0.872316630453074,-0.0781952161322865
2,7,-1.30897329333596,-0.482934439779636,1.62431029717397,-0.799936706525628
3,7,-1.40511054218385,0.202161391249538,-0.807427796967104,0.833945161136081
4,7,-1.29610041264412,0.162009214199019,0.228089422092558,-1.27867741876326
5,7,-1.47833653135766,-0.0942724862246482,-2.66564281514525,1.47440116241421
6,7,-1.20038749505358,0.161513308306096,-1.21962648822072,-1.1339613317783
7,7,-1.51180585361936,-0.606276136911822,-1.82241907397538,-1.70347467632591
8,7,-1.49967882562106,-0.303215066246625,0.728714829569255,-1.95149273216523
9,7,-1.32082171086249,0.0404640678514281,-0.693914605403842,-0.689073486430689
10,7,-1.3887936226545,0.0686304209006679,-0.665799251585004,1.35246063778958
1,8,-1.19664254247945,-1.12973197884941,1.29287845157204,-0.364007621859123
2,8,-1.16395422046116,0.257805449169246,-0.771630150819324,-0.303568502611567
3,8,-1.25497886486902,-0.451571530568974,1.16756273008721,-0.310311696505307
4,8,-1.28911683212917,-0.149247603720825,-0.964194952409021,-0.857475447901429
5,8,-1.3305597914568,0.129857362289608,-0.83676839446797,-2.19763946882001
6,8,-1.37590087284002,0.448117906152639,-0.204859653254595,1.61708771748369
7,8,-1.16581340090977,-3.15071218553732,2.24618477641742,0.429521568454658
8,8,-1.39511155443495,-1.80604425859403,1.35629419564548,-0.402120693689552
9,8,-1.44820287926405,0.259270382761081,-0.60035797312928,3.10508171948369
10,8,-1.05795588565627,-0.00875933518809902,0.834660526847873,0.101318081968514
1,9,-1.53979026668472,-0.56949890805014,2.24352521714544,0.0684823486714021
2,9,-1.50324899791812,0.587474506474232,-0.53398071616004,-1.97057662667357
3,9,-1.6951043918143,0.140058212153848,1.13834886571746,0.210186370730829
4,9,-1.54026172388538,-0.0791491292384547,0.603137531751849,0.67463708749217
5,9,-1.86777860818335,-0.313806865538887,-0.511030069121027,0.331140912478417
6,9,-1.39340267531005,0.000641844922622793,0.642196732115918,-0.246251125789877
7,9,-1.47242781147381,0.378053790292925,-0.359552425080347,0.410061664941057
8,9,-1.51983762853023,-0.680836153327576,1.28841009726808,0.163279920514237
9,9,-1.40057931695927,-0.221634538893655,0.302162320670398,0.367516276255025
10,9,-1.54416512146351,-0.233259266682076,1.81767440450068,1.17859308435833
1,10,-2.24643280758159,-0.14940653088944,-1.24910680828857,2.29084752137084
2,10,-2.03678150321967,-0.16684316109749,-1.36504209505954,1.95768078825502
3,10,-2.23001161227456,-0.258622623807395,-1.6678257125036,2.28700420911549
4,10,-1.8838312309904,0.233022407785381,-2.11312532628742,-3.85749150643739
5,10,-1.77028399555424,-0.704631776851867,1.52334860713546,-0.476552802117906
6,10,-2.09858600647958,-0.688228731284837,-1.03448141788835,0.673424915538321
7,10,-1.96047795283878,-0.897591321360985,1.14591516779546,-0.974451116846407
8,10,-1.77523053852124,-0.113793060296184,-0.917891793846727,-2.65384251192259
9,10,-1.86265265275166,-0.0610344285759795,-0.571975222948272,0.239882107476274
10,10,-2.32764163309176,-0.698255141647746,-2.13972041020146,1.24016079043095
1,11,-1.43248136673491,0.0367553024038851,-0.715240159656445,1.19601720338142
2,11,-1.57221022049109,0.176905175477787,-0.864898672539468,2.6314307770693
3,11,-1.51295489783435,-0.6253385125324,-0.143010585754736,0.918959535709846
4,11,-1.43314280876001,0.730985104239474,-2.3191209919841,0.439915529498357
5,11,-1.44930372307727,-0.00363490390201931,1.03304385616426,-2.22889228456458
6,11,-2.11655377613267,0.443088016053859,0.437090932519284,2.78416616403193
7,11,-1.03447856814983,0.414363404016157,-0.323943747638437,0.318456922670179
8,11,-1.72441483958898,0.0908871089119439,0.105771805358407,2.40498477454232
9,11,-1.92588206420985,0.288450219605,0.373741595794961,2.95641458646511
10,11,-1.37676455273545,0.110240118353616,-0.915234605424257,0.866650779127134
1,12,-1.78428271094407,0.703369932631451,-0.503911596785261,1.19052435815256
2,12,-1.44311295879872,0.454134594057401,-2.9736784084627,-1.81182502991527
3,12,-2.00773517867407,0.166915574219646,0.705212391276467,1.90888443380058
4,12,-1.51536986992075,-0.0407803551025026,2.59427365081188,-1.08811187247209
5,12,-2.27858227117999,0.12371816983516,0.628032389364811,1.94656098179079
6,12,-1.41798447541735,-0.393577446749427,1.22956741424444,0.270545331113199
7,12,-1.37355568244985,0.200635658244159,0.913852529669686,0.825112122166865
8,12,-1.28636422055086,0.530693922111826,-0.111823578549029,-0.432973547568648
9,12,-1.72953177358678,-0.429343534537683,0.369404360896986,1.41188308587
10,12,-1.59891811678193,0.325537083269456,-0.28099125248594,-1.24244020656342
1,13,-1.28625312454107,-0.346762876605573,1.74894071907799,0.428929985136417
2,13,-1.32070745231747,-1.77959324070679,3.65754519927869,0.408322342825393
3,13,-1.49705702408305,0.214488101477334,-1.64165591676159,1.0144606324244
4,13,-1.6374331323766,-0.148893567824175,0.198197863673868,-1.66938890957181
5,13,-1.67174277623478,0.09896217701093,-0.786037829399469,0.608360032895031
6,13,-1.60696433148965,0.383155032714596,0.117167333723984,1.16209521590141
7,13,-1.26784942291986,0.254633882714954,-0.0359603405749073,-0.906344231354859
8,13,-1.26736618844801,-1.94313173639458,1.8145460813981,0.405521982887171
9,13,-1.66416026241373,-0.77357353877249,2.77915302396465,-0.427837939257544
10,13,-1.75355005024142,-0.588531683706075,-0.263154850720732,-0.453654091788805
1,14,-1.3681473536307,0.0893918332005454,-1.74816247376229,-1.13270616130738
2,14,-1.26669134028846,0.192041327331455,-0.963646204415159,0.0559499432469015
3,14,-1.42504761150656,-0.377847706259108,-0.205994849281783,0.593817624185704
4,14,-1.50454699637594,-0.0399999558889449,-0.486051381621875,-0.302667401117698
5,14,-1.43155320029948,0.0820563993413271,-1.17012688379034,0.452332336586683
6,14,-1.23093573884433,-0.166274264544294,1.55705212183611,-1.05112920422759
7,14,-1.51374173409968,0.149499381815972,-1.4693163844294,0.495616172993727
8,14,-1.16595139355372,0.146542089676926,-0.140987570806227,-0.232066589642912
9,14,-1.38384499076936,-0.0521027927638267,-2.27743822032356,-0.270340804750834
10,14,-1.35629177785896,-0.433317240516963,-0.813243028479315,-1.34979438371723
