rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749595080849661,1.09086468118527,-0.935906272538651,-1.10591846385923
2,1,-0.88677944782016,0.0942535162447416,-0.168952621408129,0.408988461572814
3,1,-1.28707856129559,-0.68474246099959,-0.631211100939614,1.89222766468029
4,1,-1.42782391401792,1.26990128182214,1.34635050653126,0.583730347849521
5,1,-0.526816790376958,-0.255458601943548,-0.546970062616631,-1.45882961768887
6,1,-0.862423523715806,-0.935538347752177,0.548851040390385,1.39632325076563
7,1,-0.962200516357014,0.519062595084234,-0.734056623047818,-2.26000367405639
8,1,-0.509377764386004,-0.155875184411758,-1.23735772002673,-0.593805671747451
9,1,-0.692693893511469,-1.50535034286677,0.121669000535574,0.574187560549477
10,1,-0.835459482908812,-0.40656093494802,-1.03178078838416,1.26478639585162
1,2,0.421710061734452,-1.62912135827868,1.07324363640591,1.15856335612202
2,2,0.239251109612304,0.336059017522531,-0.0857817510645004,-1.20442470841532
3,2,0.229019379719682,-2.15066105990653,1.26274198091939,0.254197818999092
4,2,0.42595430968594,0.471837196200375,-0.173939874846903,0.91823978935941
5,2,0.0703122010043702,-0.0674640583009613,0.886203266939102,-0.966534797255952
6,2,0.176698029328053,0.117272497935483,-1.59844960050026,0.560246906587786
7,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.38437504596457
8,2,0.278394483691262,-2.48111058778949,1.38218333056758,1.30660147573569
9,2,0.348584477290476,0.328535237573208,-1.11848172530573,1.03447412773504
10,2,0.263346003265253,0.791390318617207,-1.16426753208645,-0.367248506168075
1,3,0.163381648052769,-0.0095156848861881,0.577792759948195,1.77572257083953
2,3,-0.247506316810336,0.535762487129778,0.490382451391826,2.37509153011038
3,3,-0.175229433174581,0.185810308782456,0.363243974917967,2.32254708156543
4,3,0.31700750973561,0.417046232209438,0.194284163560913,0.0250845804585125
5,3,0.288649718500832,0.314079058328388,-0.191880077597067,0.75499469827906
6,3,-0.194815540383902,0.120448940895979,-1.27045016146535,2.21409348546677
7,3,-1.36360512823741,-0.315682355398682,-0.0684424044058004,3.17760786421552
8,3,0.0854319524098825,0.0113816218896771,-0.111535260308444,1.32717817204779
9,3,0.351536307843827,-0.0435627558999391,-0.00136392904093492,0.196420803107838
10,3,0.211813543188495,-0.621194903679852,1.8468115967127,1.33713433808385
1,4,-0.0852358524632862,-0.000650729169490601,-1.24513083456215,-0.558351884386746
2,4,0.0400602361925022,-0.42595061981049,0.249074692887449,-0.672494700103521
3,4,-1.35817677798331,0.167388171044945,-0.255167479745633,3.52012471137809
4,4,0.206035300940006,-0.479593040877321,0.299772840597908,-0.497297648350842
5,4,0.0504725920171374,-0.360661175613465,-1.30663053615074,-0.264344503895038
6,4,-0.0729559267442564,-1.38458841572924,0.221137416232656,-0.171681325882879
7,4,-0.0872746496381013,-0.0283991752054507,-3.10825202956939,-0.25954636849066
8,4,0.138533474397527,0.13025083236196,0.740240640326341,0.570476437082944
9,4,-0.332978450316148,-0.405912609088234,-1.19194915274939,1.10964073124128
10,4,-0.148196858095857,-0.517441178214002,-0.850510749822845,0.964464328098194
1,5,0.0142153695301027,0.415975632665497,0.991586457264917,0.000531839094465969
2,5,-0.124203350584718,-0.0159737197698239,1.74096395398034,-0.278095581866031
3,5,-0.0912853996741725,-1.12024603369876,0.670240599856574,1.21176550970845
4,5,0.0905961764499295,0.334850347568222,-0.0936834036405474,0.489857603154688
5,5,-0.237024107475951,-1.137028906239,1.71542211075925,1.45085317719749
6,5,-0.12956654979686,-0.137265110667059,0.18551303158806,-0.0746649116153216
7,5,-0.160978058344893,-0.299239754394117,0.993902524888798,-0.373787322061749
8,5,0.0221781252188742,-0.0193365541002664,1.30525641473389,0.275961509808212
9,5,0.0228651527638074,-0.69758266119112,1.33380258326595,0.935838274763479
